text;attention
That's;1.1826947932784895e-05
a;3.971488612881325e-06
very;3.7224144249034377e-06
complex;4.972709448331933e-06
and;3.5151092394965063e-06
sensitive;4.798182366068788e-06
question.;0.22594423667559918
I’m;2.515355418801649e-05
not;4.106118448015048e-06
an;4.280594336966254e-06
expert;6.353840224835048e-06
on;4.825275561930858e-06
military;5.335131495810521e-06
affairs,;6.540338688130995e-06
but;4.796800070437106e-06
based;4.566815615019035e-06
on;4.185500318715779e-06
some;5.26399544015146e-06
web;4.084129430506652e-06
sources,;1.4517732008009843e-05
Ukraine's;3.5663511466345494e-05
defense;8.453088708157897e-06
strategy;1.020529820778045e-05
seems;7.058955626638168e-06
to;4.706343690618571e-06
involve:;1.0047791785131874e-05
-;6.237177581650836e-06
Holding;8.09151955246613e-06
key;4.782035778823801e-06
cities;5.1262125662387254e-06
like;5.338004114407326e-06
Bakhmut;8.242097428489621e-06
as;4.1149569546644905e-06
long;5.036513651429373e-06
as;3.4818995133703146e-06
possible;3.608387469111925e-06
to;4.4538664455637165e-06
prevent;4.8308416999418584e-06
Russian;4.667757883270082e-06
advances.;8.3682401659312e-06
-;5.289803331176622e-06
Seeking;9.49048280770647e-06
diplomatic;4.587462366117264e-06
and;3.4747570306359578e-06
economic;3.940069540152025e-06
support;4.925596257314053e-06
from;4.6879490108858365e-06
the;4.021191109590056e-06
US;4.139423275248937e-06
and;3.614338056820452e-06
NATO;3.9818398419182605e-06
allies.;0.0011318620155790786
-;6.1864443459243975e-06
Adopting;1.1315749192995883e-05
NATO;5.4587002725942555e-06
battle;4.023855694238218e-06
tactics;4.489143977567778e-06
and;5.168983439596866e-06
modernizing;6.339322192718942e-06
its;5.034656358797604e-06
military;4.548149273291075e-06
equipment;5.0307798030839315e-06
with;4.492730899168776e-06
Western;4.883232362916907e-06
assistance.;8.151504517210051e-06
-;6.063909957951362e-06
Contesting;1.2142379410135257e-05
Russian;7.245046520770202e-06
attacks;7.507094482285282e-06
on;3.773066696455513e-06
the;3.603786903698155e-06
ground,;7.143881441179047e-06
in;4.037223774969458e-06
the;3.506933097412132e-06
air;4.443644679428365e-06
and;4.0711217718880075e-06
in;4.341560218934287e-06
cyberspace.;0.19303932767494225
However,;1.2480182473193664e-05
these;5.708930370385735e-06
sources;7.834347732419575e-06
may;5.997427828951417e-06
not;5.147120831623854e-06
reflect;6.46946933938304e-06
the;4.973763546277516e-06
current;4.89854734058742e-06
situation;5.42625451198121e-06
or;3.834653444445064e-06
the;4.824386644908005e-06
full;4.3666078135916755e-06
range;3.865130304798944e-06
of;3.592810494499912e-06
options;7.478051737386876e-06
available;4.44674742700387e-06
to;4.946119329063658e-06
Ukraine.;0.4775197260285768
The;6.9801249823055185e-06
outcome;4.802358836440654e-06
of;3.869841213283373e-06
the;6.286507784414395e-06
war;8.535636789547527e-06
is;5.060063660868306e-06
uncertain;5.30021236433134e-06
and;3.827499470897523e-06
depends;4.9203364952712454e-06
on;4.151554911286844e-06
many;3.7816368277855127e-06
factors;4.4079041125142585e-06
beyond;4.699619666661987e-06
my;4.961274890069924e-06
knowledge.;0.1017224854900726
