text;attention
The;7.720812636341785e-14
first;6.636705661804529e-14
and;5.696998207664219e-14
most;5.761527696582437e-14
important;6.20611587415517e-14
step;6.603864180040407e-14
would;6.299673026758335e-14
be;6.077861449817162e-14
to;5.9863131600595e-14
identify;7.245862183301593e-14
the;5.851984344655189e-14
source;6.94454598233084e-14
of;5.954008526247621e-14
the;6.066387558571747e-14
smell.;0.9999999999948617
Can;6.584818399178627e-14
you;6.470870108208313e-14
narrow;6.418109295575495e-14
down;6.172242011725084e-14
which;6.523816070295535e-14
potential;6.350425654902653e-14
source;7.335610654518372e-14
the;6.33300950827108e-14
suspect;7.000113948043623e-14
odor;1.0638966551375204e-13
may;5.748571289284335e-14
belong;6.282891874627721e-14
to?;9.731720877217484e-14
If;6.114237049895733e-14
the;6.187355279444933e-14
source;6.474159756123587e-14
turns;6.22370673919875e-14
out;6.16638028595977e-14
to;5.473456100773293e-14
be;6.013347227938252e-14
hazardous;1.1064227123936625e-13
such;6.862439157956452e-14
as;6.354520991642959e-14
a;5.61717036585535e-14
gas;6.320100614290457e-14
leak,;8.673932109681183e-14
you;6.640130078953668e-14
may;6.0034643052798e-14
have;5.530036004711467e-14
to;6.412511028111798e-14
vacate;8.590340344107877e-14
the;5.561924562356915e-14
house;6.81470914803599e-14
immediately,;7.55050284845592e-14
alert;7.33041615775675e-14
others,;6.708448568938186e-14
and;5.95521428669867e-14
consult;7.103511641981779e-14
with;5.922357135042151e-14
emergency;6.751215320611784e-14
services;6.05699218857022e-14
for;5.872454656855468e-14
advice;6.347382084049281e-14
on;5.685714615809764e-14
further;5.63925685817069e-14
action.;6.997977800179748e-14
Most;5.689290743326397e-14
likely;6.164123881280716e-14
the;5.845265328657314e-14
source;5.654203435927339e-14
is;5.835273697454667e-14
something;5.805449174268324e-14
benign,;7.02521395674636e-14
such;5.76570542293837e-14
as;6.635499059338713e-14
a;5.869128431125967e-14
bin;6.264527024249034e-14
that;5.836141198615085e-14
hasn't;9.710136394421979e-14
been;5.825197412419484e-14
emptied;6.64458177477694e-14
out;5.397803008396339e-14
in;5.377642463994173e-14
a;5.288702061233039e-14
while.;5.529663922157656e-14
