text;attention
The;2.2298258050340883e-14
first;1.5566511504599435e-14
and;1.4585819275813663e-14
most;1.4822893968774257e-14
important;1.6227479042989628e-14
step;1.5672106494060575e-14
would;1.6060138506747033e-14
be;1.580040922258993e-14
to;1.6443613356637588e-14
identify;1.6918707556149325e-14
the;1.4942127968648376e-14
source;1.6353596643799025e-14
of;1.6550502502260882e-14
the;1.5162772991189308e-14
smell.;0.9999999999987408
Can;2.2463294225232297e-14
you;1.5877953924771895e-14
narrow;1.5176027396189622e-14
down;1.5190880553151017e-14
which;1.6606915480136638e-14
potential;1.5039509732160292e-14
source;1.78512207383772e-14
the;1.5462699368988292e-14
suspect;1.9408260238392005e-14
odor;2.221545268569981e-14
may;1.462242288280847e-14
belong;1.573528073964901e-14
to?;2.447105601621847e-14
If;1.6976109960062926e-14
the;1.527209887117479e-14
source;1.5459383171783813e-14
turns;1.463182725215595e-14
out;1.4578780931765817e-14
to;1.4363411201235652e-14
be;1.479925720692043e-14
hazardous;2.527065688647226e-14
such;1.5667100355161158e-14
as;1.5822536466911463e-14
a;1.427969721973434e-14
gas;1.5435229634849132e-14
leak,;2.2931722392832166e-14
you;1.6020020441032572e-14
may;1.473569732385302e-14
have;1.3814359053367561e-14
to;1.5577764426385955e-14
vacate;1.694234547512025e-14
the;1.3610870251143644e-14
house;1.5971206693658528e-14
immediately,;1.847085489079852e-14
alert;1.5007088777353552e-14
others,;1.7803264380826455e-14
and;1.4625151569485603e-14
consult;1.4714401267711372e-14
with;1.3943786330044026e-14
emergency;1.5038442576494884e-14
services;1.432909506618681e-14
for;1.4386564936551667e-14
advice;1.4226727890867567e-14
on;1.3883261882085459e-14
further;1.3476981484922926e-14
action.;1.7110011177505092e-14
Most;1.4413213113871697e-14
likely;1.4981011519840543e-14
the;1.4873361593886907e-14
source;1.4784531849385974e-14
is;1.4537048432868753e-14
something;1.500347948819462e-14
benign,;1.7863857335938725e-14
such;1.4247167937960493e-14
as;1.4248016948341046e-14
a;1.3747274467601842e-14
bin;1.5850884674724397e-14
that;1.5228644036995554e-14
hasn't;1.8675332598542958e-14
been;1.3954116647702749e-14
emptied;1.5990224684140296e-14
out;1.3651922115479493e-14
in;1.34628641720002e-14
a;1.308976298132502e-14
while.;1.3693826708913257e-14
