text;attention
The;2.0017272071885745e-11
first;1.2776758514548507e-11
and;1.1136185863155825e-11
most;1.0992376015214376e-11
important;1.3442169202398555e-11
step;1.3601251136867078e-11
would;1.2947539717943164e-11
be;1.2527124929294064e-11
to;1.220729250317687e-11
identify;1.4550402914350366e-11
the;1.1779822484750523e-11
source;1.7386040144244356e-11
of;1.3281159078179565e-11
the;1.3795278289277844e-11
smell.;0.999999998832581
Can;3.251066405326555e-11
you;1.4811075365984826e-11
narrow;1.322191899628002e-11
down;1.2672282780379524e-11
which;1.5307308684293673e-11
potential;1.4004847985826915e-11
source;2.1348577096205883e-11
the;1.3834297517007549e-11
suspect;1.9312483781790363e-11
odor;3.255883238246684e-11
may;1.1786855383469475e-11
belong;1.2273572002185633e-11
to?;3.2843202203045886e-11
If;1.3786943475889396e-11
the;1.3058861573093762e-11
source;1.515805340744425e-11
turns;1.210206457254387e-11
out;1.2059487036812294e-11
to;1.1161820853136436e-11
be;1.2156412921951485e-11
hazardous;3.644295979832688e-11
such;1.351075136141765e-11
as;1.2370617673101705e-11
a;1.1499929764242907e-11
gas;1.4246276491014802e-11
leak,;4.2044986353574114e-11
you;1.529520108559397e-11
may;1.1586399291331171e-11
have;1.0908286057050316e-11
to;1.396976929956964e-11
vacate;2.2281744158723957e-11
the;1.1636883801873642e-11
house;1.5519691840056048e-11
immediately,;2.18039047136959e-11
alert;1.2467108446107871e-11
others,;1.5479071294445458e-11
and;1.1453316096511451e-11
consult;1.1905670124667526e-11
with;1.1199400701233059e-11
emergency;1.7122402683791466e-11
services;1.3044392713160481e-11
for;1.1417509607896578e-11
advice;1.1849854948979792e-11
on;1.095432693588648e-11
further;1.0362913326478956e-11
action.;1.4163234862008967e-11
Most;1.175993787773483e-11
likely;1.2551938329486432e-11
the;1.204288894510961e-11
source;1.171973734555174e-11
is;1.229625159724501e-11
something;1.1275014993784706e-11
benign,;1.551493679297665e-11
such;1.1595642211187693e-11
as;1.1567014581865379e-11
a;1.1929451833802845e-11
bin;1.8059414078607754e-11
that;1.3218277744109072e-11
hasn't;1.8101997657501997e-11
been;1.079128118263936e-11
emptied;1.3540052752158814e-11
out;1.0183025402960614e-11
in;1.0133638044728e-11
a;9.778694442029851e-12
while.;1.0413273230004478e-11
