text;attention
The;4.152899392261917e-15
first;3.3968403075176146e-15
and;3.442424111691813e-15
most;3.3636911698849007e-15
important;3.5019928594566762e-15
step;3.795275751093068e-15
would;3.791621294536734e-15
be;3.584604389280659e-15
to;3.5328383400255488e-15
identify;4.0961514864911844e-15
the;3.4263058934982303e-15
source;3.917024239835457e-15
of;3.396011937001903e-15
the;3.499665532956367e-15
smell.;0.9999999999997078
Can;3.791020582305129e-15
you;3.578611833517e-15
narrow;3.544048494750471e-15
down;3.4641731396507652e-15
which;3.726804481022171e-15
potential;4.069717370638816e-15
source;3.9250868723313804e-15
the;3.946986824017449e-15
suspect;4.289878446888981e-15
odor;7.25377163379371e-15
may;3.5451762297976407e-15
belong;3.742092418557333e-15
to?;4.578597575282267e-15
If;3.368569381794677e-15
the;3.660149705522958e-15
source;3.5479773910196017e-15
turns;3.406351574967095e-15
out;3.3736850059930302e-15
to;3.3325407045497334e-15
be;3.607035088640452e-15
hazardous;5.6804171786723446e-15
such;3.790659850441102e-15
as;3.5106729130794083e-15
a;3.424694742845322e-15
gas;3.889173870250039e-15
leak,;4.755052134809483e-15
you;3.506723169403433e-15
may;3.5610920887559625e-15
have;3.3186834262094917e-15
to;3.7020471264780855e-15
vacate;4.024127573762602e-15
the;3.4191190727994433e-15
house;3.848279486377372e-15
immediately,;3.8979760709240506e-15
alert;3.4138382060729808e-15
others,;3.721357220951778e-15
and;3.372985043465713e-15
consult;3.3355432311123905e-15
with;3.3676189117266985e-15
emergency;3.535834308058304e-15
services;3.4418175372642537e-15
for;3.280580726586286e-15
advice;3.3419482842484866e-15
on;3.268417169003535e-15
further;3.2711145277224103e-15
action.;3.70462420545811e-15
Most;3.36262439787746e-15
likely;3.406646393637971e-15
the;3.3513732821147977e-15
source;3.3704016677983016e-15
is;3.5152417711307055e-15
something;3.703492891993045e-15
benign,;4.1197061648734856e-15
such;3.4297671908965122e-15
as;3.4342342365019677e-15
a;3.3773103193107797e-15
bin;3.953590880132447e-15
that;3.3752257618140422e-15
hasn't;6.1186988251409284e-15
been;3.371178253486758e-15
emptied;3.4332204485736374e-15
out;3.2058863499112504e-15
in;3.2336079705007662e-15
a;3.1969727089343253e-15
while.;3.4960759266576237e-15
