text;attention
The;4.687578089152053e-13
first;2.4422907719995185e-13
and;2.2188493308965872e-13
most;2.2661893238019578e-13
important;2.5591329835236825e-13
step;2.5414766350979274e-13
would;2.4979914599346373e-13
be;2.6121788459805257e-13
to;2.5946595556174574e-13
identify;2.8080965508383083e-13
the;2.2942912733901147e-13
source;2.88200562189929e-13
of;2.582290616780569e-13
the;2.306002934419426e-13
smell.;0.999999999979065
Can;4.3341967542445735e-13
you;2.8426956179446094e-13
narrow;2.3439138310959745e-13
down;2.4036285386107693e-13
which;2.613560875430664e-13
potential;2.467425895962042e-13
source;3.289857707497195e-13
the;2.4617051158466487e-13
suspect;3.7411957296309357e-13
odor;4.899533587645045e-13
may;2.2779355276784656e-13
belong;2.439614263081013e-13
to?;4.868321078298034e-13
If;2.842401489032849e-13
the;2.383256628816355e-13
source;2.7370676711454327e-13
turns;2.328237169050218e-13
out;2.311033358083514e-13
to;2.381820158620285e-13
be;2.413633862622834e-13
hazardous;3.7965768176627005e-13
such;2.4567821861051273e-13
as;2.44108115101985e-13
a;2.19653952081651e-13
gas;2.39082670674419e-13
leak,;3.798373250082039e-13
you;3.106657014443841e-13
may;2.296495141111093e-13
have;2.1645123850141407e-13
to;2.675225299803158e-13
vacate;2.832527285574894e-13
the;2.093767356468425e-13
house;2.646959692995224e-13
immediately,;3.4246628628522654e-13
alert;2.431435725767131e-13
others,;3.15291426375443e-13
and;2.4098790281754303e-13
consult;2.3444432450609036e-13
with;2.2343342971860384e-13
emergency;2.474219627935085e-13
services;2.5137106529945766e-13
for;2.300909572472777e-13
advice;2.2350570974465683e-13
on;2.1403388480895788e-13
further;2.1193687744040636e-13
action.;3.0738155360215784e-13
Most;2.2063527537919636e-13
likely;2.38255790071957e-13
the;2.2757980324963514e-13
source;2.6035446684879145e-13
is;2.4817000971376716e-13
something;2.3460763227013245e-13
benign,;2.951068341431335e-13
such;2.240536154562353e-13
as;2.2913959075646526e-13
a;2.2177675608228079e-13
bin;2.85051617051141e-13
that;2.5969368257687917e-13
hasn't;3.348900999924452e-13
been;2.2168710858694965e-13
emptied;2.6685311019379667e-13
out;2.0776607568612079e-13
in;2.0524540114519617e-13
a;2.003315805878375e-13
while.;2.1136660372402085e-13
