text;attention
The;3.1633409509790624e-14
first;2.54947507520593e-14
and;2.3985648583119505e-14
most;2.339319439297287e-14
important;2.4535983920134112e-14
step;2.58990205035864e-14
would;2.5307505665931552e-14
be;2.4425391613784448e-14
to;2.4273907577808378e-14
identify;2.6926357221892084e-14
the;2.3866401371087378e-14
source;2.851590712343654e-14
of;2.4726351980708715e-14
the;2.5232492355077855e-14
smell.;0.9999999999980165
Can;2.6200882989912517e-14
you;2.4612246197753143e-14
narrow;2.5054777303489942e-14
down;2.3894622376206744e-14
which;2.5200665048842038e-14
potential;2.5802455246742515e-14
source;2.7187465867318437e-14
the;2.5488590635541316e-14
suspect;2.85317057794635e-14
odor;3.100852043864963e-14
may;2.305232813943445e-14
belong;2.5083382534931924e-14
to?;3.488827812110829e-14
If;2.397850797806287e-14
the;2.4627937873608403e-14
source;2.3563209531650784e-14
turns;2.6072681542397294e-14
out;2.4857901047748034e-14
to;2.2208265152735526e-14
be;2.3798681370047262e-14
hazardous;3.422450030368925e-14
such;2.7328834616342358e-14
as;2.33936866012448e-14
a;2.27235263228901e-14
gas;2.2954714202729354e-14
leak,;2.933063310015188e-14
you;2.417747367347081e-14
may;2.3498076870512193e-14
have;2.2389436914588367e-14
to;2.522879886591322e-14
vacate;2.8450781859584904e-14
the;2.344741376161936e-14
house;2.5663611038341778e-14
immediately,;2.737858283713733e-14
alert;2.4099309134867148e-14
others,;2.697299306523253e-14
and;2.2710493864076503e-14
consult;2.4491429306400404e-14
with;2.3115538420877607e-14
emergency;2.5112754800017484e-14
services;2.3671476509877773e-14
for;2.287598364846985e-14
advice;2.3906312470186858e-14
on;2.2528632214258e-14
further;2.2091128973190457e-14
action.;2.7967125128074796e-14
Most;2.317372185762315e-14
likely;2.41400588188305e-14
the;2.2569991031680657e-14
source;2.2488796224251158e-14
is;2.2684784491151288e-14
something;2.2880734798067155e-14
benign,;2.864398180870429e-14
such;2.4153332709609004e-14
as;2.323166575360875e-14
a;2.218167828156167e-14
bin;2.4083598269273422e-14
that;2.3014742451947055e-14
hasn't;4.003555787426847e-14
been;2.2982849122774233e-14
emptied;2.541945605228368e-14
out;2.212108076073208e-14
in;2.2192777620904353e-14
a;2.1815814627676208e-14
while.;2.243628644939528e-14
