text;attention
The;2.4824636791613616e-11
first;1.2843890867807497e-11
and;1.1078404901808379e-11
most;1.0982323837361586e-11
important;1.24854303346343e-11
step;1.3589897598160191e-11
would;1.2595182249414378e-11
be;1.1712812737785222e-11
to;1.1899547387966977e-11
identify;1.3467181963482637e-11
the;1.1522385214007845e-11
source;1.482389753316192e-11
of;1.1923270850098057e-11
the;1.179677220146931e-11
smell.;0.9999999988867534
Can;1.9926296252334923e-11
you;1.3343761714516444e-11
narrow;1.3151072042385678e-11
down;1.188252330752659e-11
which;1.330598604590182e-11
potential;1.3919173195246784e-11
source;1.6937947642450976e-11
the;1.4317665699998661e-11
suspect;1.5538099132570492e-11
odor;3.52762402122624e-11
may;1.1660517118212609e-11
belong;1.1710813441083869e-11
to?;2.928689822303532e-11
If;1.2919551841330584e-11
the;1.280802232725658e-11
source;1.3072874276447643e-11
turns;1.1903997105104004e-11
out;1.1628491866504238e-11
to;1.063528878148675e-11
be;1.1975460697002453e-11
hazardous;3.515677714828974e-11
such;1.2370244950846431e-11
as;1.3164631661541883e-11
a;1.089509513147737e-11
gas;1.6798467039552833e-11
leak,;3.810667883455935e-11
you;1.758209955171973e-11
may;1.1297057185752221e-11
have;1.0108914073320316e-11
to;1.2376883385280685e-11
vacate;2.0049159180685585e-11
the;1.0896682701215334e-11
house;1.4412162450209076e-11
immediately,;2.0187330840841274e-11
alert;1.2462174512393587e-11
others,;1.6921688587705957e-11
and;1.2347956209653804e-11
consult;1.1986801811716791e-11
with;1.0792098895528304e-11
emergency;1.402442077177022e-11
services;1.1458066422987771e-11
for;1.0791155114705956e-11
advice;1.0672845958040302e-11
on;1.0403476886181256e-11
further;1.0019340167524031e-11
action.;1.374697792182584e-11
Most;1.1462512120457323e-11
likely;1.2335525250423465e-11
the;1.136265631212795e-11
source;1.1073781285062107e-11
is;1.1531322756002396e-11
something;1.1239254104076633e-11
benign,;1.645207451050798e-11
such;1.0954329874659744e-11
as;1.3249106385878032e-11
a;1.1067517049243603e-11
bin;1.512615315481816e-11
that;1.1989953749087374e-11
hasn't;2.1197915990656676e-11
been;1.0763692709381597e-11
emptied;1.366216646824131e-11
out;1.0092090458465821e-11
in;9.857766930221889e-12
a;9.516734642485835e-12
while.;1.053660800764717e-11
