text;attention
The;7.08822200640922e-15
first;6.014680877120596e-15
and;5.773374530982578e-15
most;5.555320562111305e-15
important;5.574044056328195e-15
step;6.022409245624245e-15
would;5.8124234215061564e-15
be;5.588020276251879e-15
to;5.544851640437678e-15
identify;5.791527031494414e-15
the;5.51967196482387e-15
source;5.845303901959297e-15
of;5.5309689254088976e-15
the;5.649197276821363e-15
smell.;0.9999999999995541
Can;5.832987546701314e-15
you;5.530128656746842e-15
narrow;5.726555692320214e-15
down;5.699860110126123e-15
which;5.7850826362332776e-15
potential;5.617790831691852e-15
source;5.646508378758069e-15
the;5.883638358765168e-15
suspect;5.602250921063176e-15
odor;6.427145589502093e-15
may;5.373151345000781e-15
belong;5.479973374735994e-15
to?;7.25218397104372e-15
If;5.327764300816214e-15
the;5.754705089521906e-15
source;5.30950320857881e-15
turns;5.580688139926751e-15
out;5.4827258167304e-15
to;5.2466878869893404e-15
be;5.4528959557253e-15
hazardous;7.331109987226667e-15
such;5.587567316740655e-15
as;5.44395903765908e-15
a;5.335489410161081e-15
gas;5.4349925876111374e-15
leak,;5.911630683850792e-15
you;5.461607883150906e-15
may;5.339827295136643e-15
have;5.256541705196572e-15
to;5.612411171394234e-15
vacate;5.974896338409128e-15
the;5.378602873393964e-15
house;5.66967812881086e-15
immediately,;5.943977719459795e-15
alert;5.7066321807623605e-15
others,;6.158204813517364e-15
and;5.402919303471596e-15
consult;5.37139105785911e-15
with;5.2583608094057664e-15
emergency;5.572155681095049e-15
services;5.502516549432203e-15
for;5.223326048438803e-15
advice;5.312357357563497e-15
on;5.223675143905016e-15
further;5.27822901549065e-15
action.;5.823739999497418e-15
Most;5.338215696442035e-15
likely;5.3193373660697615e-15
the;5.329996457356757e-15
source;5.27473511512409e-15
is;5.318413125513343e-15
something;5.358541248910205e-15
benign,;5.8643991727385746e-15
such;5.388371546486236e-15
as;5.4014740444972075e-15
a;5.308594895683761e-15
bin;5.432428939604317e-15
that;5.344632397859575e-15
hasn't;8.424531340998616e-15
been;5.395865298604668e-15
emptied;5.8615391141303514e-15
out;5.192213695017846e-15
in;5.248677657257227e-15
a;5.1893566168425284e-15
while.;5.3788609743428124e-15
