text;attention
Sure,;0.052005030805050104
but;0.028923553493611552
I;0.025386670889854555
would;0.02328838955951017
need;0.026613968994869796
to;0.023542101190471815
know;0.028860349206585395
a;0.02197331478595283
few;0.023530568857682246
things;0.024742013448355468
about;0.02392337252776006
you;0.026904203677612787
first:;0.027602909939888173
-;0.024296716739625503
Your;0.02445416254980061
work;0.028328692581592783
and;0.022648929910841855
academic;0.024594662275050375
experience.;0.030085466736265443
-;0.02319488371895529
Your;0.022642055498933448
skills,;0.029027838075292408
including;0.02368595698871332
the;0.021900381198916765
programming;0.024685783338367302
languages;0.02438346764108127
you;0.021789307914368377
know.;0.024489820381142967
-;0.022074848621386582
The;0.02218380048464611
projects;0.028952216755483044
which;0.024825337193931745
you;0.022270302197325943
have;0.021892140841671685
worked;0.022182392159780875
on;0.022180682655185257
for;0.021626549344008584
school;0.022385856113468418
or;0.021031037581924348
work.;0.02089026312503484
