text;attention
Sure,;0.03521720860201099
but;0.029835798672526948
I;0.025682456096425953
would;0.022455041038214656
need;0.027414194517822208
to;0.022809387734575307
know;0.02602733632519437
a;0.02249768655322729
few;0.022325301324923802
things;0.023784169155516545
about;0.02304714268787296
you;0.028548955154670565
first:;0.027065034983423306
-;0.024100012154750036
Your;0.02607731328665827
work;0.027809503478204444
and;0.02312066477936501
academic;0.02619051525743637
experience.;0.03371919258319319
-;0.023292030442509715
Your;0.02486476522455119
skills,;0.036160954605014235
including;0.025570450625005316
the;0.02365518892857431
programming;0.024004055550711972
languages;0.024376731089154065
you;0.02207305314138476
know.;0.0243245452587932
-;0.023147094414485002
The;0.02245904495815527
projects;0.027639989780296782
which;0.023660110550356217
you;0.022753206524273123
have;0.02200918737606726
worked;0.022617881022485242
on;0.022352071583276116
for;0.021782392197591083
school;0.02308725814983029
or;0.02118612156728169
work.;0.021256952624190868
