text;attention
Sure,;0.03165487187970051
but;0.025509297913209442
I;0.025299723671429977
would;0.02304922185471957
need;0.026236286298905176
to;0.022552198872192404
know;0.025356247792249136
a;0.02291991357587208
few;0.023137428317919314
things;0.025312665080568755
about;0.023110939638263373
you;0.02571137771910545
first:;0.031646272173307316
-;0.027005547844078895
Your;0.024550002305501598
work;0.02616844210975505
and;0.02270697245157218
academic;0.025947937550459554
experience.;0.03916584994951812
-;0.02432899069199463
Your;0.0238172060151465
skills,;0.029706642498468574
including;0.02475753820153066
the;0.02316249976111909
programming;0.023726180006535934
languages;0.022785320464838364
you;0.022272969055466274
know.;0.029040570671185952
-;0.022648581710633147
The;0.02274112071989598
projects;0.025302050593180143
which;0.023112728071951503
you;0.02301483539722472
have;0.023415313728101066
worked;0.023603763902160527
on;0.02381690221923775
for;0.022811029907900897
school;0.024025116659401775
or;0.021711751759549352
work.;0.023157690966149207
