text;attention
Sure,;0.03942343339986613
but;0.02630942956827803
I;0.02630321645136746
would;0.026080594923634574
need;0.026396005778914464
to;0.023848120193695595
know;0.028423516432580648
a;0.024416475431299125
few;0.024378351426755623
things;0.02482680049326935
about;0.025204421376531037
you;0.023699102146103816
first:;0.030390189908040748
-;0.02736460815113686
Your;0.02528183036513112
work;0.024977335230742508
and;0.023913107410357824
academic;0.023367372099067012
experience.;0.031056681093696754
-;0.02504625949026892
Your;0.023963901327099957
skills,;0.0295327743347763
including;0.024337128049942078
the;0.022602760935429428
programming;0.02381370097840488
languages;0.02270699419472261
you;0.022785006661997512
know.;0.02717526332210069
-;0.023160544669258928
The;0.02283075164568915
projects;0.024139853882788484
which;0.025475277715382126
you;0.022522668582375397
have;0.022065775183426926
worked;0.023380626993426336
on;0.022138421970620496
for;0.022320866610998
school;0.022113524968619316
or;0.021471496223859892
work.;0.02075581037834383
