text;attention
Sure,;0.03194762191393185
but;0.026385641361676728
I;0.025292606898493754
would;0.02342433902031908
need;0.026509788675522342
to;0.02373708617779038
know;0.027126842516541634
a;0.023311505885314002
few;0.024605865829742304
things;0.024872827834325668
about;0.02496494041588176
you;0.026572264536191804
first:;0.027895406337256397
-;0.025048052668935426
Your;0.02625453940022572
work;0.026332166973878503
and;0.02359091761243329
academic;0.024559355533469718
experience.;0.03133891125311587
-;0.023881042191529225
Your;0.02518753984631868
skills,;0.028385265291521126
including;0.02567333728054217
the;0.023512941438413655
programming;0.023753167218135297
languages;0.023800392952989753
you;0.022744827818063442
know.;0.025289172540289468
-;0.02352234024330114
The;0.023644448919704766
projects;0.025483206546594736
which;0.0241397691581852
you;0.02396219912721688
have;0.02388633559129937
worked;0.02389913556372832
on;0.023874379375582414
for;0.023143322549985707
school;0.023783212294159976
or;0.022364865980237257
work.;0.02229841722715515
