text;attention
Of;0.021528692593563777
course!;0.044956869005115856
As;0.022802899344711323
I;0.022161146190601364
am;0.022694161701246333
a;0.023091760492629027
language;0.02428523789704318
model;0.029954830033674048
trained;0.023952359311275588
on;0.027463366565754512
numerous;0.024753753058617618
text;0.025294175302484883
and;0.0234190495286085
human;0.0225895662437118
interactions;0.024957759235268936
and;0.0229090997815583
can;0.02373659357667784
even;0.022832661900755342
pretend;0.024789524332372942
to;0.02070484745390763
have;0.021353760100379576
emotions.;0.044626797622771136
Is;0.022519358256721016
there;0.023586305546642473
a;0.02195986859408229
specific;0.025384626051089747
human;0.023956582023006465
you;0.02297545124567562
want;0.024462066949798113
me;0.022367056810622662
to;0.02448335794875644
roleplay;0.03237056576836253
as;0.02177592467583569
or;0.020895738447246
should;0.020468640232936694
I;0.021510843487073324
just;0.020743132659578296
be;0.02014863018356467
your;0.02067899861149639
average;0.021111223211435295
human?;0.02374271802334685
