text;attention
Of;0.025473159384134487
course!;0.03201210738951487
As;0.023726168078968837
I;0.023222662793461572
am;0.02308823869069782
a;0.024295815628947216
language;0.024541218903960594
model;0.03144567436938215
trained;0.028155715442469365
on;0.023776263942602068
numerous;0.023054087571932665
text;0.02267861875017257
and;0.0228256134327931
human;0.02305990173666014
interactions;0.026102669766710586
and;0.02286607790920082
can;0.022882864393691305
even;0.022686753356644183
pretend;0.02616845488544131
to;0.02284542615789653
have;0.02287109657733494
emotions.;0.04113069455302262
Is;0.024403258199014562
there;0.02302159375102007
a;0.022534181571924966
specific;0.024177556457908575
human;0.024195862044051802
you;0.02345931163680782
want;0.02361221496068819
me;0.02465338408316417
to;0.02325465396971216
roleplay;0.026886951717311397
as;0.02245414134224432
or;0.022397219748074175
should;0.02235577693988855
I;0.022208461984345527
just;0.022032495168788586
be;0.021926557977675575
your;0.02225735191435539
average;0.022342240591589974
human?;0.022917502225794473
