text;attention
Of;0.025823437080372186
course!;0.05476119496054227
As;0.02491149167920538
I;0.02088075530807163
am;0.01879844415976196
a;0.020588915237359305
language;0.023220163824511347
model;0.06513189390204005
trained;0.02861463142129614
on;0.024206480695659727
numerous;0.02227096147569624
text;0.02270896407755104
and;0.019018629406913554
human;0.019784114056590855
interactions;0.02295892178286048
and;0.02129167310318424
can;0.021013435782623074
even;0.01855865932978506
pretend;0.026091806462581954
to;0.01788076197940207
have;0.018621457667034394
emotions.;0.0634804787917816
Is;0.024139983232786322
there;0.022817804606753218
a;0.01712381330699329
specific;0.021750981999741455
human;0.024745830413637447
you;0.030075628929156155
want;0.01861137755674917
me;0.01801075873114492
to;0.019959164569222844
roleplay;0.03265611049022356
as;0.022758700196395285
or;0.021586164528946603
should;0.018624794679141052
I;0.01804990596768983
just;0.017554672020524135
be;0.01745270475144515
your;0.01760162275916064
average;0.018208704252678794
human?;0.01765400482278556
