text;attention
Of;0.03183978678569426
course!;0.09207633266053238
As;0.02060821986673408
I;0.019439624791398533
am;0.01563618770964012
a;0.016677278879552043
language;0.02028271452733436
model;0.13750290977316218
trained;0.023503971370913646
on;0.01761270968861496
numerous;0.01700808053786424
text;0.019860132634765045
and;0.015680669008833952
human;0.015657993745223565
interactions;0.018873750512616923
and;0.018339680293056812
can;0.017231958235228415
even;0.01776416610553486
pretend;0.029762297814693535
to;0.015919627198415616
have;0.017776834718800493
emotions.;0.06953526985640231
Is;0.023105039839141535
there;0.017937046453542226
a;0.013742786042198552
specific;0.020815024310157422
human;0.019602467207521148
you;0.02006269254400351
want;0.016076736893309122
me;0.014887141894874773
to;0.017057556462638537
roleplay;0.031889932875966504
as;0.019133510188680435
or;0.017966342096423428
should;0.014827891558186071
I;0.014992079590977226
just;0.013761465968078071
be;0.013733467050110502
your;0.013797724904233968
average;0.013909616825339137
human?;0.01411128057960554
