text;attention
Of;0.0246407178318565
course!;0.05384373100675282
As;0.022880628994039018
I;0.019737155145127125
am;0.017916345328227307
a;0.019187602025725642
language;0.02428706585495472
model;0.14475440649470048
trained;0.026121721911857427
on;0.020468160498811356
numerous;0.01949071248775884
text;0.023568945121578148
and;0.017902327186497223
human;0.019350928277894062
interactions;0.021762376099868874
and;0.023048583082023656
can;0.01969637417130592
even;0.018603901464001014
pretend;0.02105524792941643
to;0.01671521439474983
have;0.016590443697391634
emotions.;0.04442077570145575
Is;0.020594719861055218
there;0.018365781209084775
a;0.01659317814135947
specific;0.018646341686334122
human;0.022848165843584192
you;0.021638691322963817
want;0.02205332974932707
me;0.021375752740485195
to;0.018545153420506343
roleplay;0.02480793915798715
as;0.018759879026454637
or;0.02321930480974518
should;0.017235171320413908
I;0.017291962961081025
just;0.01658135454024648
be;0.016105233831439577
your;0.016702668907414186
average;0.016061285505954898
human?;0.01653072125856898
