text;attention
Of;0.024248043253438337
course!;0.04379396194405167
As;0.02244923165806094
I;0.020849714431057466
am;0.019595743031723227
a;0.022643769290930826
language;0.023191731546695214
model;0.06679875106562384
trained;0.02679528121659417
on;0.0211081216652545
numerous;0.020473639596888468
text;0.0208521807940994
and;0.01862411812489494
human;0.020044481720514342
interactions;0.022020164034506552
and;0.021911743368464853
can;0.020784908298908177
even;0.01910150951748957
pretend;0.02652040331807088
to;0.01777168110260466
have;0.018446630669078867
emotions.;0.07271929080648538
Is;0.024200608845661883
there;0.022356004478427526
a;0.017227173848984943
specific;0.023847066840605426
human;0.02712696189261082
you;0.02921097426643169
want;0.021533858456558773
me;0.018742951304006585
to;0.02054930860100774
roleplay;0.03190423756444828
as;0.020830486311754822
or;0.021013092975149986
should;0.019280482802609116
I;0.01887961301484702
just;0.018592495121738124
be;0.017495224831126085
your;0.01907962199069747
average;0.01846999646448887
human?;0.018914739933408645
