text;attention
Of;0.026270545194296988
course!;0.0318904652423337
As;0.025402228600619838
I;0.024954681363043848
am;0.025081195120129022
a;0.02454138591070891
language;0.025105322221893236
model;0.02658502286622174
trained;0.025477970511207287
on;0.024809968820380387
numerous;0.024021882488092176
text;0.024451311584682466
and;0.023777774942504503
human;0.02320578737697303
interactions;0.023917878005545838
and;0.023199626851994733
can;0.02390241364105983
even;0.02373785381990532
pretend;0.02577217758743807
to;0.022556996366951167
have;0.02252909640098729
emotions.;0.026193415531096383
Is;0.02414790366493079
there;0.02632175555456235
a;0.02299351605177627
specific;0.023713723356725037
human;0.022865101968630903
you;0.025706165943664143
want;0.025181265113412798
me;0.024890130124331385
to;0.02338704038659974
roleplay;0.026346711497149757
as;0.023124605207042154
or;0.024198825262666784
should;0.02429912764455621
I;0.023212331570970808
just;0.022619580762489832
be;0.022719643245324543
your;0.02268324920137754
average;0.022242246987702212
human?;0.021962076008020984
