text;attention
Of;0.022445943182110045
course!;0.049310658888737806
As;0.02338942174597629
I;0.023799005645714195
am;0.02258835913701795
a;0.0243233024913844
language;0.024178101962381175
model;0.04103288945963092
trained;0.02520848115435278
on;0.025167048072067395
numerous;0.02533829511141207
text;0.021475836027304997
and;0.02159421716374382
human;0.02272682591603186
interactions;0.023872831054834717
and;0.022581974874348196
can;0.024348234109894087
even;0.022643743254802617
pretend;0.02599115695641561
to;0.021143201626930733
have;0.021519769025539013
emotions.;0.055389770009091004
Is;0.026070794176369316
there;0.02132660531707899
a;0.021039518650138964
specific;0.02434675894081893
human;0.023872569236853304
you;0.022401787716057886
want;0.023060383881551374
me;0.02303579815041727
to;0.02302227835632498
roleplay;0.026614127293368494
as;0.021170338296064396
or;0.019611656105209815
should;0.018584311996731852
I;0.01983197174582983
just;0.018443901305439516
be;0.018812145000226207
your;0.019487528928258755
average;0.019330298728805265
human?;0.01986815930473312
