text;attention
Of;0.02327554677281266
course!;0.03422280270306034
As;0.022384449285300242
I;0.023983318424665924
am;0.022745306874013927
a;0.02306292626842828
language;0.02334320132287431
model;0.03827524225019054
trained;0.026103667626733048
on;0.023938705783979143
numerous;0.024927990867979557
text;0.023855360749935835
and;0.022637467569848836
human;0.022045689999448365
interactions;0.024786900722268787
and;0.02395485898400731
can;0.023100276713921973
even;0.0227937031365662
pretend;0.027113235973669682
to;0.021753689764898665
have;0.02154470823864146
emotions.;0.05137568066431426
Is;0.023162532954115793
there;0.022333257295113988
a;0.021126220598316443
specific;0.024153619989866305
human;0.023322456276862726
you;0.024828192983844508
want;0.02303355274982045
me;0.023880319440845947
to;0.022651468505438407
roleplay;0.0264956814647764
as;0.0225688479758319
or;0.02207928465181399
should;0.02123556719033798
I;0.021751157125389275
just;0.021304210512246957
be;0.020876652163451928
your;0.021233913725659942
average;0.021006216782326798
human?;0.02173211691638094
