text;attention
Although;0.0009248902348673972
C#;0.016898948450244124
(pronounced;0.9572442442718799
C;0.000399910338913376
sharp);0.002714582042364463
is;0.0008457509615136228
a;0.0005836851701769495
general-purpose;0.011978255771909547
high-level;0.00279965889691981
programming;0.00013944504424294948
language;0.0001351961041036091
that;0.0002418088370005654
is;0.0003231168591760685
used;0.00017124834147749462
widely;0.0001192382254829941
used;0.00015977650480529436
it;0.00014540196347196275
is;0.00024477046613298595
hard;0.00010607782827285064
to;0.00023504485977609419
say;0.00011251425969884573
whever;0.0001823511590082103
C#;0.00025567988839741485
is;0.00017079303318865045
a;0.0001469437099115429
good;9.369657537320913e-05
language;9.007193062617398e-05
as;0.00012160549177560538
each;9.26805449350594e-05
popular;8.536144061211138e-05
high;8.51215766818971e-05
level;8.72132525709708e-05
language;8.217778573527675e-05
comes;8.34563088704718e-05
with;0.0001132495713428864
its;8.900619550896603e-05
own;8.04020456023114e-05
pros;7.696368891024503e-05
and;0.00010875480379601741
cons.;0.00016557200738002544
Could;7.314450056765914e-05
you;7.588328756469794e-05
tell;7.051752142671393e-05
me;7.094485503551134e-05
what;7.314087116418892e-05
features;6.812493986476304e-05
you;7.018034569808025e-05
consider;6.691562333512042e-05
good;6.629371471397229e-05
within;6.604227140067902e-05
a;7.09562965513381e-05
programming;6.389961960801304e-05
language;6.244543441493708e-05
so;6.466897554588149e-05
i;6.314734843742543e-05
can;6.13145184901957e-05
better;5.9704624961000454e-05
assist;5.849190279760343e-05
you?;5.951690576417991e-05
