text;attention
Although;0.007935137315458436
C#;0.03406624035266506
(pronounced;0.15899217085145298
C;0.0022065674891690377
sharp);0.012382892103221226
is;0.001125985413866641
a;0.0006805207530600312
general-purpose;0.7325257709401211
high-level;0.006836255303795046
programming;0.0013015649673785532
language;0.0014921094593915334
that;0.0008061782294137295
is;0.0006315333685384899
used;0.0007324148077533924
widely;0.0007512598992573398
used;0.000754854879370885
it;0.0011430189068599107
is;0.0007997451289048379
hard;0.0011733290232964475
to;0.000770330457420572
say;0.0010167949539076862
whever;0.0036699127636593307
C#;0.004000125557633491
is;0.0008538673242281618
a;0.0007877811987001963
good;0.0010253668333411745
language;0.0010720520628502382
as;0.0010050436396499202
each;0.0007970156261618965
popular;0.0007857823580282882
high;0.0009538151355882568
level;0.0006685837701917485
language;0.0007377107438456748
comes;0.0007102892031934997
with;0.0005795039685234756
its;0.0005547548610397646
own;0.0005331095469999763
pros;0.0006537621028733388
and;0.0005848770907884412
cons.;0.0013402738011020832
Could;0.0007391333439911019
you;0.0006570134840886941
tell;0.0006220925250622263
me;0.0006078029736410848
what;0.0005805132573815319
features;0.0006266523708996274
you;0.0005622414305417933
consider;0.0005465198966227397
good;0.0005610925175560057
within;0.0005559970666621384
a;0.0005124625343268521
programming;0.0005218135045679632
language;0.000519295421351266
so;0.0005368617809822754
i;0.0005066583766970391
can;0.0004763403563714309
better;0.000467049734217696
assist;0.00047554074375176345
you?;0.0004866164885849625
