text;attention
Although;3.904607708233884e-06
C#;4.861822983902876e-06
(pronounced;0.9195873156116564
C;3.860080524957416e-06
sharp);4.771635342414475e-06
is;3.847244940991607e-06
a;3.606372450121968e-06
general-purpose;5.9831798623643366e-06
high-level;4.735559908471553e-06
programming;4.182246940037122e-06
language;3.755591954681996e-06
that;3.858878895789366e-06
is;3.4654385293250936e-06
used;3.5461907098625634e-06
widely;3.7103278106059057e-06
used;3.4657730374676323e-06
it;3.4159674287216555e-06
is;3.3938676900869006e-06
hard;3.718070973681294e-06
to;3.435141543889313e-06
say;3.617086290576473e-06
whever;4.686422640683061e-06
C#;4.517667825970642e-06
is;3.502910604089675e-06
a;3.4268613496125514e-06
good;3.6213287785332364e-06
language;3.491268356241136e-06
as;3.440913335742011e-06
each;3.649543261633782e-06
popular;3.5372029065846657e-06
high;3.466169273211912e-06
level;3.3986404407579663e-06
language;3.360626723125248e-06
comes;3.6217121448995037e-06
with;3.5574852705967004e-06
its;3.3511402598187937e-06
own;3.4349260508617122e-06
pros;3.5693513620674162e-06
and;3.213104293667445e-06
cons.;0.0802042156927399
Could;3.841182999384566e-06
you;3.5419009217584208e-06
tell;3.515665821459625e-06
me;3.368911205149445e-06
what;3.4116320693195303e-06
features;3.652130062626591e-06
you;3.263953391892473e-06
consider;3.4044649683211595e-06
good;3.3326362608394286e-06
within;3.513450161840827e-06
a;3.259727752549093e-06
programming;3.4726729562892587e-06
language;3.2228407839627877e-06
so;3.3635848098710486e-06
i;3.3425424869767712e-06
can;3.2529303139044694e-06
better;3.255605686411513e-06
assist;3.2772008120402634e-06
you?;3.19330173493736e-06
