text;attention
Although;0.027068764349503456
C#;0.05262691736079311
(pronounced;0.034424767563574474
C;0.014085854198863072
sharp);0.028499463903072432
is;0.018495501645087554
a;0.015937558254969047
general-purpose;0.029943343141747195
high-level;0.018715544443045563
programming;0.014789576771736646
language;0.016675627722734364
that;0.017439067761139116
is;0.013925514031288864
used;0.01467423846737455
widely;0.016147710865491476
used;0.016694395009052277
it;0.016603864212453093
is;0.015372971776393803
hard;0.014610553431151353
to;0.014928079172997625
say;0.01827925112182424
whever;0.023717434007845765
C#;0.02005016191162543
is;0.015126685388613078
a;0.01433443633629528
good;0.017512262530567365
language;0.016132977231976747
as;0.018139457171802383
each;0.0160769451857506
popular;0.015474799965376857
high;0.013331630243102004
level;0.013783196686853037
language;0.015489028294241869
comes;0.014447043330759734
with;0.01458593873726688
its;0.013698737715487542
own;0.013789127856705226
pros;0.01450178815366921
and;0.013228655863214707
cons.;0.017414158530745957
Could;0.01410347702735951
you;0.015161196813005293
tell;0.013967752168184008
me;0.014686571002889911
what;0.014504297648297904
features;0.01535944443097902
you;0.014221863789500334
consider;0.01443956565746557
good;0.015225510449746937
within;0.01485170694081824
a;0.013412431927602627
programming;0.013132368085350562
language;0.013667712921616736
so;0.014461367903058938
i;0.013795755061160767
can;0.013852810827814982
better;0.01332078779614088
assist;0.013827768684276383
you?;0.013234580518538552
