text;attention
Although;0.03133350812505105
C#;0.03156939173153623
(pronounced;0.021163740518990493
C;0.01586573860214154
sharp);0.021312528838291777
is;0.01543439567555792
a;0.014335765394392552
general-purpose;0.06800794722185505
high-level;0.01677101859291691
programming;0.015466258503102487
language;0.01552564430400195
that;0.014602440474538828
is;0.014185137086723995
used;0.014990499093909607
widely;0.01584354810815079
used;0.015165416762206334
it;0.01698575707896817
is;0.015371294671647669
hard;0.015866445271066683
to;0.015113265288877272
say;0.015886057064498277
whever;0.020210906559638493
C#;0.018752125061601854
is;0.01505221463952408
a;0.01484309291413207
good;0.016114586753683317
language;0.017361922545812484
as;0.01635366354517605
each;0.01521169700415327
popular;0.015357268432702836
high;0.016872737283532512
level;0.01502313952145854
language;0.015365861303065522
comes;0.015152427327913384
with;0.014505995326233657
its;0.014248047900689098
own;0.014170331683920345
pros;0.014765435679500772
and;0.014426435868244799
cons.;0.01892895241388683
Could;0.015969944098930114
you;0.015201983247161037
tell;0.01481231988695942
me;0.014824187496882855
what;0.014418200544537749
features;0.015116466356767558
you;0.014509278137229381
consider;0.014358909761934147
good;0.01457421063906779
within;0.014663683326116951
a;0.014222707933023323
programming;0.014381198546982698
language;0.014425853954441731
so;0.014454546609455535
i;0.01441143474493716
can;0.01402126966310459
better;0.013989449492320576
assist;0.014055692145474839
you?;0.014076023241377114
