text;attention
Okay!;8.606605397335233e-06
Let's;2.0649733225880243e-25
start;1.6146211436335523e-25
the;1.6790121916144292e-25
game!;3.243958269428521e-25
You;1.690958440253897e-25
find;1.9440808617849983e-25
yourself;1.9462081222066341e-25
in;1.7714375764994793e-25
the;1.7074754290922918e-25
middle;1.6227768928707296e-25
of;1.6308569188157828e-25
the;1.5677868291303016e-25
Hogwarts;1.1573871724151367e-24
School;1.6713768728985072e-25
of;1.5999715601960546e-25
Witchcraft;2.5776924450939127e-25
and;1.5328501308636033e-25
Wizardry.;0.9999913933946027
You;2.031014545511145e-25
have;1.7293692952491114e-25
100;1.9113828419727696e-25
health;2.21100134292079e-25
points;2.5822600518114892e-25
and;1.6825533397072861e-25
are;1.6734697423448642e-25
ready;1.5950711301842516e-25
for;1.5742195914101462e-25
your;1.6952315884737784e-25
first;1.6418487168102294e-25
task.;2.7003534559142376e-25
A);4.501229713148442e-25
Visit;1.99413543865811e-25
the;1.770325076913773e-25
Great;1.5780800123095476e-25
Hall;1.7107075528644727e-25
for;1.8095780109237115e-25
a;1.6946492980101132e-25
feast;1.7317551696836569e-25
(gain;4.724410779248336e-25
20;1.9931443948184643e-25
health;1.7376964483148935e-25
points);2.6369605833990064e-25
B);3.256619143801892e-25
Explore;1.7484755743525817e-25
the;1.5734450914569518e-25
Forbidden;1.515369784418271e-25
Forest;1.591785588386538e-25
(Lose;2.5056687341258616e-25
40;1.5639640679223783e-25
health;1.4994456781191898e-25
points);1.929084302163751e-25
C);2.517762502437597e-25
Visit;1.8258808078973797e-25
Hagrid's;2.562483694707403e-25
hut;1.5607426705007061e-25
to;1.6617582752570848e-25
help;1.6029030912113023e-25
with;1.542109595204595e-25
Care;1.4832504255199583e-25
of;1.4893165096937535e-25
Magical;1.4850731266708187e-25
Creatures;1.4721704397305818e-25
class;1.6586388757483481e-25
(Gain;1.9481770656442163e-25
10;1.5313398013142758e-25
health;1.4942132825624393e-25
points);1.705098511914221e-25
D);2.191849590843983e-25
Visit;1.7543330467703758e-25
the;1.5396022012364042e-25
Gryffindor;1.8642368236826916e-25
common;1.471428353867904e-25
room;1.5634342629560171e-25
to;1.5051323938515768e-25
relax;1.5221561173611058e-25
(Gain;1.703073380831679e-25
5;1.4753078255539693e-25
health;1.422626792295767e-25
points);1.6889691423980624e-25
Please;2.0934195310988366e-25
type;1.8728394896697901e-25
the;1.6473119427933605e-25
letter;1.7411184283528561e-25
of;1.531599432140209e-25
your;1.4939885291138337e-25
choice;1.5760907621619557e-25
(A,;1.8762798289936346e-25
B,;1.5858025634972614e-25
C,;1.5083930027715233e-25
or;1.4370763820953056e-25
D);1.4819860557029531e-25
to;1.4609752684553383e-25
proceed.;1.447005054488358e-25
