text;attention
Okay!;0.0011201420122884914
Let's;3.6350687854049297e-22
start;2.596550735867976e-22
the;2.521829066041968e-22
game!;7.0454054708021295e-22
You;2.915071800578711e-22
find;3.2256022533344857e-22
yourself;2.951477423454255e-22
in;2.703157129956592e-22
the;2.6357218406948977e-22
middle;2.4141561122320525e-22
of;2.2853386799770824e-22
the;2.318049836480092e-22
Hogwarts;1.41364160646766e-21
School;2.612233033262497e-22
of;2.549692967182976e-22
Witchcraft;3.664021256332277e-22
and;2.4149440294814418e-22
Wizardry.;0.9988798579877115
You;2.7802659190601625e-22
have;2.471205844814249e-22
100;3.0964061334920997e-22
health;4.456485960452548e-22
points;4.2310899488039096e-22
and;2.555231190233052e-22
are;2.4494309025555307e-22
ready;2.4377740044749057e-22
for;2.3818895497503413e-22
your;2.3610099370888364e-22
first;2.5447369936312167e-22
task.;4.474632876115818e-22
A);8.474105671298064e-22
Visit;3.460665898205498e-22
the;3.1207344228596693e-22
Great;2.5216351700802844e-22
Hall;3.295028273615899e-22
for;2.7125447381305313e-22
a;2.5305605565333755e-22
feast;2.8547451609999416e-22
(gain;7.466836322442135e-22
20;3.4251701580741103e-22
health;2.94566673752988e-22
points);5.195615652507355e-22
B);4.614442939894257e-22
Explore;2.600023849771542e-22
the;2.4426342037645634e-22
Forbidden;2.368981131975073e-22
Forest;2.853454053548025e-22
(Lose;5.130491620040853e-22
40;2.593469539716202e-22
health;2.3248681041608e-22
points);3.1987710306423077e-22
C);3.558458197289757e-22
Visit;2.4699744680196547e-22
Hagrid's;4.884203015452712e-22
hut;2.3856242357106286e-22
to;2.5134881707021954e-22
help;2.358421906484328e-22
with;2.4310844568306273e-22
Care;2.291187809882e-22
of;2.3039893723991484e-22
Magical;2.2562748299097343e-22
Creatures;2.179538184887864e-22
class;2.250660493910192e-22
(Gain;4.007305248880475e-22
10;2.423236584140934e-22
health;2.1988998282319716e-22
points);2.6276540046558784e-22
D);3.1452351579822824e-22
Visit;2.532976925488037e-22
the;2.458404646229854e-22
Gryffindor;3.358825685001206e-22
common;2.1679325009851623e-22
room;2.2624495779497834e-22
to;2.2119086587975246e-22
relax;2.170404266457733e-22
(Gain;2.984244737642248e-22
5;2.282120442385396e-22
health;2.0622320053422074e-22
points);2.333396521293255e-22
Please;2.6260084594717274e-22
type;3.987686519890793e-22
the;2.4736557330543426e-22
letter;2.737825411213562e-22
of;2.307313744066735e-22
your;2.1780982607360588e-22
choice;2.4739637941201297e-22
(A,;3.771932739195148e-22
B,;2.4952181618131164e-22
C,;2.288015416590629e-22
or;2.078925184543959e-22
D);2.1863436845005917e-22
to;2.13619412666972e-22
proceed.;2.132733679374768e-22
