text;attention
Okay!;0.0013225850428352937
Let's;2.5579870470110053e-20
start;1.9835790311187764e-20
the;1.8594857434608657e-20
game!;5.108725963453883e-20
You;2.8346607317947806e-20
find;2.4154024903312596e-20
yourself;3.424169324984023e-20
in;2.1798162748497683e-20
the;2.0745447038755777e-20
middle;2.048838615430939e-20
of;2.0085547402034932e-20
the;1.8750111234573702e-20
Hogwarts;9.952393797977021e-20
School;2.4926464976947855e-20
of;2.2963516269182203e-20
Witchcraft;2.850790920841824e-20
and;1.8067600756821554e-20
Wizardry.;0.9986774149571647
You;3.34484434126795e-20
have;2.045474767521232e-20
100;2.4626119236796875e-20
health;5.59560491651242e-20
points;3.387187586102013e-20
and;2.57330118564292e-20
are;1.8773753175898543e-20
ready;1.937661146215433e-20
for;1.8217195448541598e-20
your;1.8032512165927907e-20
first;2.0475967842591525e-20
task.;4.3345671014806936e-20
A);6.306837988519121e-20
Visit;2.494223730727205e-20
the;2.3568850655264385e-20
Great;1.8643700894703945e-20
Hall;2.713569255120788e-20
for;2.2612750464504962e-20
a;1.9484687785974284e-20
feast;2.277542493257905e-20
(gain;3.757757599401812e-20
20;2.712969099417017e-20
health;2.3559144694297485e-20
points);3.566559785146005e-20
B);6.131046096091903e-20
Explore;2.0665350968448547e-20
the;2.000458450552996e-20
Forbidden;2.1732395580231882e-20
Forest;2.3977065820391513e-20
(Lose;5.025821402366409e-20
40;2.245697147841123e-20
health;1.7630034651211795e-20
points);3.001774335858565e-20
C);5.54306858354758e-20
Visit;2.4406729511435132e-20
Hagrid's;4.789351432617332e-20
hut;2.0852021435405138e-20
to;2.126726498222706e-20
help;1.9634684490184347e-20
with;1.9240500657454147e-20
Care;1.7256020833627627e-20
of;1.9382266276535438e-20
Magical;1.8280977714302355e-20
Creatures;1.7995783739799958e-20
class;1.9961263930049483e-20
(Gain;3.9711111247454843e-20
10;2.0517783261562328e-20
health;1.7153307350303874e-20
points);2.177812355253188e-20
D);3.251325635300128e-20
Visit;2.0151922603442426e-20
the;1.890162066688158e-20
Gryffindor;3.2631419706617137e-20
common;1.6389840973388667e-20
room;1.7773106978487342e-20
to;1.8289392147767885e-20
relax;1.7747364129817435e-20
(Gain;2.7057675969558944e-20
5;1.8451455963645165e-20
health;1.601044197270858e-20
points);1.8151079103646003e-20
Please;2.2191670950281144e-20
type;2.604966460622667e-20
the;2.154162165198085e-20
letter;2.505134731623356e-20
of;1.8575694698100308e-20
your;1.6832347185664773e-20
choice;2.0954680191692637e-20
(A,;3.4710523829296556e-20
B,;2.0108938728294674e-20
C,;1.7689767503773585e-20
or;1.6304075430138163e-20
D);1.7625850603589972e-20
to;1.5875551481135716e-20
proceed.;1.6709992339166045e-20
