text;attention
Okay!;2.0769091387000766e-07
Let's;6.224064571143466e-26
start;4.483530188964335e-26
the;4.7814090457794125e-26
game!;8.628376601324843e-26
You;4.7525774641108714e-26
find;5.595492029194262e-26
yourself;5.217522533072156e-26
in;4.99982575544329e-26
the;4.8957366461798226e-26
middle;4.3727893473618574e-26
of;4.701851565746395e-26
the;4.71663761090338e-26
Hogwarts;1.2269607960810871e-25
School;4.9003477149648377e-26
of;4.7529859652131e-26
Witchcraft;7.078169468915228e-26
and;4.3974324088357996e-26
Wizardry.;0.9999997923090861
You;5.42456632010257e-26
have;4.480210102956364e-26
100;5.865820724125741e-26
health;7.711350741409365e-26
points;7.42245846786521e-26
and;4.7809983867910004e-26
are;4.81674911316112e-26
ready;4.485216384608855e-26
for;5.0289493648844127e-26
your;5.1162957535556495e-26
first;4.707867310832169e-26
task.;9.350681921696949e-26
A);2.060409404827288e-25
Visit;6.221618603450191e-26
the;5.276632318611106e-26
Great;4.426006284648259e-26
Hall;5.1673996207594153e-26
for;4.771331954228641e-26
a;4.399925691212088e-26
feast;5.0707944675686506e-26
(gain;1.200857340868018e-25
20;4.9857800603866164e-26
health;5.193744581568139e-26
points);6.912966986240275e-26
B);7.344283040194701e-26
Explore;4.7181433211315283e-26
the;4.424850747528053e-26
Forbidden;4.4989931312407693e-26
Forest;4.82512587419358e-26
(Lose;7.522911316233936e-26
40;4.522165725794127e-26
health;4.206847952065637e-26
points);5.549254927612851e-26
C);5.791804447394586e-26
Visit;5.0478225506657536e-26
Hagrid's;6.743168554468299e-26
hut;4.4133543737342235e-26
to;4.536212782973073e-26
help;4.401571721041838e-26
with;4.576406902818591e-26
Care;4.268772688595147e-26
of;4.33927094531464e-26
Magical;4.244740351284445e-26
Creatures;4.345081089121485e-26
class;4.7961353823859794e-26
(Gain;5.376286687420181e-26
10;4.3374789353703735e-26
health;4.113240887458409e-26
points);4.4600939623708315e-26
D);5.021132790611691e-26
Visit;4.643937307145874e-26
the;4.513705984117449e-26
Gryffindor;5.145796168903828e-26
common;4.028731508765427e-26
room;4.1551686100945426e-26
to;4.117949815478614e-26
relax;4.2789989135140677e-26
(Gain;4.8220857149124515e-26
5;4.098753999568905e-26
health;3.951080217293457e-26
points);4.258223660986158e-26
Please;4.756330648563656e-26
type;4.9960778613496054e-26
the;4.4237130463702013e-26
letter;4.927327422519979e-26
of;4.259091636555732e-26
your;4.139976055340065e-26
choice;4.930208644953685e-26
(A,;6.959018931168395e-26
B,;4.796394639513666e-26
C,;4.2187814962144945e-26
or;3.943359931538944e-26
D);4.0048618164249367e-26
to;3.9985109896587165e-26
proceed.;3.963911553992621e-26
