text;attention
Okay!;0.026938452601854176
Let's;1.2588304837563607e-20
start;1.0997868049296406e-20
the;1.0612726867896608e-20
game!;3.350255523890496e-20
You;1.4920651206283027e-20
find;1.2409737310967136e-20
yourself;1.3922815760565928e-20
in;1.2050944538814207e-20
the;1.1615553934552263e-20
middle;1.3153642135115225e-20
of;1.1893728855962625e-20
the;1.15055764583726e-20
Hogwarts;3.7314160861857294e-20
School;1.3540185754453146e-20
of;1.1706037469895623e-20
Witchcraft;1.549183084275946e-20
and;1.0982202033044285e-20
Wizardry.;0.9730615473981459
You;1.8922664156597704e-20
have;1.1959078529299201e-20
100;1.4559726402777606e-20
health;1.8204316055772553e-20
points;2.551669571979533e-20
and;2.0074299600074703e-20
are;1.1964573825636883e-20
ready;1.1649338323325581e-20
for;1.1277589498814955e-20
your;1.084190132142302e-20
first;1.190710485870712e-20
task.;3.4682854347405475e-20
A);3.096135709978851e-20
Visit;1.5284725016797992e-20
the;1.3879347407543417e-20
Great;1.2250787593838654e-20
Hall;1.5094647458493015e-20
for;1.3804870376656993e-20
a;1.1494321364199019e-20
feast;1.4626965540541685e-20
(gain;2.840409673429346e-20
20;1.651620220188857e-20
health;1.3513110643491088e-20
points);3.089219813469358e-20
B);2.6767661233304565e-20
Explore;1.2940170159542929e-20
the;1.1575903374399222e-20
Forbidden;1.2343637351218024e-20
Forest;1.3016837816008273e-20
(Lose;2.792497072135981e-20
40;1.4624250462188433e-20
health;1.1253870136781649e-20
points);1.844575383229188e-20
C);2.4515553861537408e-20
Visit;1.2770801066100005e-20
Hagrid's;1.9753170410792188e-20
hut;1.2375034741504656e-20
to;1.3032069948711242e-20
help;1.2334362076490457e-20
with;1.067845139596663e-20
Care;1.0566037722876769e-20
of;1.0425219303866905e-20
Magical;1.0616264143915723e-20
Creatures;1.036610677995579e-20
class;1.2153051468356967e-20
(Gain;2.3678180807846675e-20
10;1.3681827743809227e-20
health;9.821504740191938e-21
points);1.4521239102741032e-20
D);1.8626137196988862e-20
Visit;1.1467431787991888e-20
the;1.0857511353434457e-20
Gryffindor;1.4580574159964646e-20
common;1.0782632777425858e-20
room;1.0667032594388418e-20
to;1.1257328889582686e-20
relax;1.0661335557790998e-20
(Gain;1.662602252683244e-20
5;1.1313651401610714e-20
health;9.418511917096972e-21
points);1.1388762851106693e-20
Please;1.374231256814014e-20
type;1.2748396578661066e-20
the;1.1964663325565312e-20
letter;1.1575351922930966e-20
of;9.898708111455819e-21
your;1.0049846690997541e-20
choice;1.2839376739085237e-20
(A,;1.755011624222403e-20
B,;1.0457397404071423e-20
C,;1.0025788588482765e-20
or;9.698301511224352e-21
D);1.0011841398319317e-20
to;9.50571370283886e-21
proceed.;9.510928446619857e-21
