text;attention
Okay!;0.056167057375132036
Let's;1.287222363022436e-18
start;9.47860335066934e-19
the;9.435114667630458e-19
game!;5.541354340456001e-18
You;1.2588646879978792e-18
find;1.5390512286541512e-18
yourself;1.428105728923983e-18
in;1.0630911662539918e-18
the;1.0375891462503461e-18
middle;1.1015939275952032e-18
of;1.0331293036606558e-18
the;9.250219770689195e-19
Hogwarts;7.444111894201532e-18
School;1.1742090364148314e-18
of;9.63760760543652e-19
Witchcraft;1.2867476414359706e-18
and;8.609876513369881e-19
Wizardry.;0.9438329426248679
You;1.783861261140282e-18
have;1.030990070381667e-18
100;1.409153508551928e-18
health;2.3901151754876293e-18
points;1.8255317975763244e-18
and;1.2683301673313086e-18
are;9.39576212806991e-19
ready;9.724206233040416e-19
for;9.388629201170185e-19
your;9.482004366561195e-19
first;1.1441135473338683e-18
task.;3.906689105515758e-18
A);3.953132923559193e-18
Visit;1.3491794061514715e-18
the;1.1941530807618812e-18
Great;9.65188525971725e-19
Hall;1.4497890857178164e-18
for;1.1976554209274784e-18
a;1.0541718412788335e-18
feast;1.4972094167168417e-18
(gain;2.659057724364965e-18
20;1.873763487713548e-18
health;1.1420482684107132e-18
points);2.4009094591907902e-18
B);3.359829970597796e-18
Explore;1.0962987314556488e-18
the;9.58314302369771e-19
Forbidden;1.1081209590947736e-18
Forest;1.2291213594810857e-18
(Lose;3.895831728552559e-18
40;1.3824644877460552e-18
health;8.817448846172935e-19
points);1.817149541016223e-18
C);2.371736238521392e-18
Visit;1.0202904386977412e-18
Hagrid's;1.8764313901020535e-18
hut;1.0187173593383458e-18
to;1.0802694007676862e-18
help;1.1062906320521786e-18
with;9.16639971145433e-19
Care;8.771979335558674e-19
of;9.220526832234858e-19
Magical;8.957948231307735e-19
Creatures;9.274066556951348e-19
class;1.0231734108405187e-18
(Gain;2.735147382668407e-18
10;1.1510062529552104e-18
health;8.58749393989398e-19
points);1.144111671987162e-18
D);1.5772015203549186e-18
Visit;1.0073146301455818e-18
the;8.7321672950222e-19
Gryffindor;1.5171891676803051e-18
common;8.395085481515016e-19
room;9.172871443735016e-19
to;9.367705104090347e-19
relax;9.35950445160968e-19
(Gain;1.4157112950674167e-18
5;8.728991136972071e-19
health;7.932869042597944e-19
points);8.833259986486537e-19
Please;1.1960745552891917e-18
type;1.0984803342337622e-18
the;1.0457132839035072e-18
letter;1.1076445168869954e-18
of;9.07135623104822e-19
your;8.93608653973013e-19
choice;1.1232848327420825e-18
(A,;2.4502414223696162e-18
B,;1.112877695948679e-18
C,;1.0103340115749425e-18
or;8.619645786027162e-19
D);8.823061322790574e-19
to;7.973731309150066e-19
proceed.;8.125911459861771e-19
