text;attention
Okay!;0.09484789358404118
Let's;1.46112130322549e-19
start;1.0924594277086723e-19
the;1.0818444946523086e-19
game!;3.3627240560880923e-19
You;1.1929968578567229e-19
find;1.2780685095679618e-19
yourself;1.409211196641348e-19
in;1.1038936943511074e-19
the;1.0635204133808909e-19
middle;1.1267257726660947e-19
of;1.1342383305474884e-19
the;1.053112611622127e-19
Hogwarts;2.4815151322538894e-19
School;1.3678923071097016e-19
of;1.1337083229657846e-19
Witchcraft;1.6742547677964847e-19
and;1.0705860499878563e-19
Wizardry.;0.9051521064159589
You;1.4221452792619116e-19
have;1.0683620935239286e-19
100;1.328492709911411e-19
health;1.750491657244139e-19
points;2.3179293580371503e-19
and;1.3788036236293934e-19
are;1.1100858162410594e-19
ready;1.12573009050362e-19
for;1.0890827451486013e-19
your;1.0417959036396806e-19
first;1.1939875211036176e-19
task.;4.240569880659815e-19
A);4.474101756176105e-19
Visit;1.8429432310158172e-19
the;1.2650525569364504e-19
Great;1.1355233667047313e-19
Hall;1.3581198503831062e-19
for;1.318850516383999e-19
a;1.1859206933251563e-19
feast;1.422596647530972e-19
(gain;3.512518213080367e-19
20;1.6893577476442387e-19
health;1.2925299514116828e-19
points);4.615921115331838e-19
B);3.025018629621485e-19
Explore;1.4132479549914507e-19
the;1.1347419370536417e-19
Forbidden;1.27365450217118e-19
Forest;1.380306296935207e-19
(Lose;2.5062835103408065e-19
40;1.3899047419944105e-19
health;1.1066633922486455e-19
points);1.7879241277080168e-19
C);1.958537254899003e-19
Visit;1.2102492311405913e-19
Hagrid's;2.0285466289452283e-19
hut;1.3779533319240611e-19
to;1.2958592738439434e-19
help;1.3008254000496422e-19
with;1.1208178382095696e-19
Care;1.0754510183180811e-19
of;1.0848225238527576e-19
Magical;1.094904681057707e-19
Creatures;1.1271802223436397e-19
class;1.1664380140633495e-19
(Gain;2.1300352655787855e-19
10;1.3240344483833868e-19
health;9.874353297790555e-20
points);1.636147457989338e-19
D);1.8816720516648756e-19
Visit;1.0799014517854107e-19
the;1.0192553503216785e-19
Gryffindor;1.698770161158267e-19
common;1.0652084052380583e-19
room;1.1581289069662505e-19
to;1.0551376776417289e-19
relax;1.0869255072968696e-19
(Gain;1.6729125988660508e-19
5;1.091729139363429e-19
health;9.457801144251056e-20
points);1.149008961872612e-19
Please;1.2576580277250733e-19
type;1.1830264073320795e-19
the;1.0736055560501814e-19
letter;1.2599606123163556e-19
of;1.0109505160948952e-19
your;9.979604774035039e-20
choice;1.1920649230405435e-19
(A,;1.9884692122179408e-19
B,;1.2589138035970442e-19
C,;1.1111426552368048e-19
or;9.869257486022825e-20
D);1.0222058815812775e-19
to;9.140373139804021e-20
proceed.;9.14555882252098e-20
