text;attention
Surely,;2.1615067627333722e-20
I;1.6792437819075908e-30
can;1.3575142435079365e-30
teach;2.587715959539784e-30
you;1.771492689315482e-30
the;1.669026601395791e-30
basics;1.9200626411517972e-30
of;1.4284837553828199e-30
Go;2.0617375991442577e-30
so;1.4723675595674104e-30
that;1.4554080460432936e-30
you;1.2724249658754062e-30
can;1.1226448054129232e-30
start;1.2374301875922742e-30
playing.;1.0
Go;1.8436089320360586e-30
is;1.919498740730122e-30
a;1.4766061354260344e-30
two-player;3.620411882158644e-30
strategy;2.3913028086167346e-30
board;1.887172160908957e-30
game;4.976967265566399e-30
that;1.6283109967875827e-30
originated;2.5072208383867316e-30
in;1.3143136884140232e-30
China;1.5729177784866852e-30
more;1.37046309136283e-30
than;1.3052829306208665e-30
2500;1.4542985580525017e-30
years;1.5975926881993197e-30
ago.;3.7401128402297934e-30
The;2.1032854966215302e-30
Go;1.6635288644511848e-30
is;1.4467543696644974e-30
usually;1.9594521811627416e-30
played;2.0153601418398837e-30
on;1.3861561595855792e-30
a;1.2405890030187834e-30
square;1.4711289981325035e-30
board;1.3804537463621255e-30
of;1.4249570130648046e-30
19x19;2.3692100115954658e-30
cells,;2.24807024208016e-30
though;1.9217628965908028e-30
it;1.0886008208229835e-30
can;1.0608473956087065e-30
also;1.1245436628059517e-30
be;1.05569440186124e-30
played;1.3346193580833384e-30
on;1.1160060169998599e-30
smaller;1.1679420889089665e-30
boards.;2.689466623002369e-30
The;1.7842587984599917e-30
black;1.8028115464297993e-30
and;1.2078697430000517e-30
white;1.1441478102640318e-30
stones;1.5337490798545214e-30
of;1.562271171003491e-30
opposing;1.437150337141122e-30
sides;1.1958373861055398e-30
are;1.2388188808045337e-30
placed;1.3434635341246291e-30
on;1.170597739661542e-30
the;1.1087526959902991e-30
in;1.0700665786283781e-30
cells;1.1991125004627465e-30
to;1.147714136082012e-30
play;1.1574735233717706e-30
Go.;2.0304657084403487e-30
The;1.453100703211355e-30
objective;1.7201452910070132e-30
in;1.2218005149047043e-30
Go;1.2328274702769364e-30
is;1.1311736523131186e-30
to;1.1139330961023752e-30
control;1.8501409902873412e-30
more;1.1274287582076621e-30
territory;1.3612250124198964e-30
than;1.2257043680231212e-30
opponent;1.2407308004039362e-30
by;1.1657991217116418e-30
placing;1.1335625481630114e-30
stones.;2.0670236814029962e-30
Players;1.7215486601366052e-30
take;1.2127916506827916e-30
turns;1.387698731575273e-30
in;1.0685730909349831e-30
placing;1.2080730009884507e-30
stones;1.2009575203384068e-30
on;1.2218290990459419e-30
cells;1.1425001762904597e-30
in;1.0423518011969813e-30
Go.;1.5784133723630726e-30
The;1.4091050394071898e-30
placed;1.3217691050951547e-30
stones;1.2816091005424021e-30
cannot;1.5053991642286139e-30
be;1.0772963689319266e-30
moved;1.2606348939856978e-30
but;1.2291028187970177e-30
can;1.0902237655038226e-30
be;1.0719020922378558e-30
surrounded;1.4577198780731931e-30
at;1.1386343206864393e-30
all;1.0357452302835382e-30
sides;1.0588110557002725e-30
by;1.1175965743872726e-30
opponent;1.0964148987005667e-30
to;1.095060102893771e-30
capture;1.4512518144096525e-30
them;1.058168395998048e-30
and;1.0902631130572196e-30
remove;1.2020259726328986e-30
them;9.917341311283038e-31
from;1.0626535881620996e-30
board.;1.3317774688118149e-30
At;1.3140288387833474e-30
the;1.119219084521782e-30
end;1.4240143446463774e-30
of;1.076817936258846e-30
the;1.0431143718782593e-30
game,;1.43011357941579e-30
the;1.1260261428126606e-30
player;1.12596592424357e-30
who;1.3157032589814302e-30
controls;1.2893223086667177e-30
greater;1.1662872313663815e-30
territory;1.069404275123561e-30
than;1.1733049552239302e-30
their;9.715552221063642e-31
opponents;9.633980472194581e-31
with;1.0283706974427588e-30
stones;9.43727225280477e-31
wins;1.1177607565177319e-30
the;9.547272884325351e-31
game.;9.18736906219698e-31
