text;attention
Surely,;5.484622885425235e-17
I;5.623239421490228e-35
can;6.091386832307023e-35
teach;6.106402665009985e-35
you;5.7920729149325e-35
the;5.43787433354498e-35
basics;5.546568772373569e-35
of;5.415282404592617e-35
Go;1.1777544062388336e-34
so;5.325399669038141e-35
that;5.342605780179673e-35
you;5.13141818135098e-35
can;5.326895396573383e-35
start;5.277748688221926e-35
playing.;1.0
Go;1.0204391262770484e-34
is;5.840184043378123e-35
a;5.762867976583958e-35
two-player;7.757807802809231e-35
strategy;5.540680172719014e-35
board;5.446355692544999e-35
game;5.661480426180452e-35
that;5.483403599327124e-35
originated;5.764353348856987e-35
in;5.398116844053123e-35
China;5.663960302551607e-35
more;5.038277991008896e-35
than;5.236014545517406e-35
2500;5.001793558175476e-35
years;4.970785448737034e-35
ago.;8.076102750290228e-35
The;5.873380279477621e-35
Go;1.5002577431964482e-34
is;5.733057444470317e-35
usually;5.625716546846023e-35
played;7.433431514495849e-35
on;5.988417645113476e-35
a;5.906066475688409e-35
square;6.303538465465148e-35
board;6.632537073681672e-35
of;6.585856501614211e-35
19x19;1.0178940231444056e-34
cells,;8.563457823299348e-35
though;5.779786814131481e-35
it;5.256036957246265e-35
can;5.243285062143131e-35
also;5.412908665553067e-35
be;5.179772305604229e-35
played;5.335043551568367e-35
on;5.030865395923803e-35
smaller;5.020072029222644e-35
boards.;8.705547924562996e-35
The;5.652920637571696e-35
black;7.541272326389358e-35
and;5.249192828387493e-35
white;5.576195517682691e-35
stones;9.832449465673072e-35
of;5.26225039004713e-35
opposing;6.377080238862375e-35
sides;5.948669163696534e-35
are;5.310464207142389e-35
placed;5.695748051836745e-35
on;5.396200904684609e-35
the;5.311975370108281e-35
in;5.466239011586398e-35
cells;6.73397113351398e-35
to;5.419977117073461e-35
play;5.543786634244187e-35
Go.;1.249100755485507e-34
The;5.671843471920543e-35
objective;5.682183658982921e-35
in;5.258005925643436e-35
Go;7.243076069205762e-35
is;5.501257684167191e-35
to;5.778288337979396e-35
control;6.347251838211305e-35
more;5.916511512505847e-35
territory;7.023426177668792e-35
than;5.716028892000031e-35
opponent;6.444536869777873e-35
by;5.880693552020368e-35
placing;6.625479841487829e-35
stones.;1.0858978240435255e-34
Players;6.284792409736815e-35
take;5.424107019927633e-35
turns;6.850515262023553e-35
in;5.264092256678455e-35
placing;6.661790986318189e-35
stones;6.366126518936811e-35
on;5.492001716345186e-35
cells;6.208903143729775e-35
in;5.08147825315551e-35
Go.;7.732729510598302e-35
The;5.450805726032014e-35
placed;6.793298236755628e-35
stones;6.252099057666537e-35
cannot;6.213458641939981e-35
be;5.520387218731398e-35
moved;5.489426330742615e-35
but;5.372437568930583e-35
can;5.510640598311776e-35
be;5.51091339090699e-35
surrounded;6.028325902812269e-35
at;5.11150769571606e-35
all;5.028690885103327e-35
sides;5.187151544184136e-35
by;5.554441424475405e-35
opponent;5.745971522450113e-35
to;5.526811443149524e-35
capture;5.850139100587598e-35
them;4.933407346882705e-35
and;5.38902501717497e-35
remove;5.001007562589236e-35
them;4.938660494117277e-35
from;5.035447625560694e-35
board.;6.326824594805508e-35
At;5.14033340990989e-35
the;5.005212825549759e-35
end;5.189825891570232e-35
of;5.038400479305848e-35
the;5.008739068982022e-35
game,;5.812505883797189e-35
the;5.028950123652367e-35
player;5.23460096510052e-35
who;5.264640784557902e-35
controls;5.238201315028747e-35
greater;5.152751305908332e-35
territory;5.052819346484942e-35
than;5.007312791002707e-35
their;4.906691370864196e-35
opponents;4.888334894440017e-35
with;5.002304691128679e-35
stones;4.800728907533438e-35
wins;5.235503950875651e-35
the;5.00699822499225e-35
game.;4.876314509652492e-35
