text;attention
Surely,;5.313097427566827e-28
I;7.391392785792598e-35
can;4.845382929586414e-35
teach;6.261962973738545e-35
you;5.337760383516005e-35
the;5.178781812879219e-35
basics;6.276055632872583e-35
of;8.06377943979967e-35
Go;4.889578517894018e-35
so;8.009215327356227e-35
that;6.503985666987115e-35
you;4.689460221055796e-35
can;5.169328962382383e-35
start;4.490031458456097e-35
playing.;1.0
Go;6.925111295808963e-35
is;7.194598105345768e-35
a;6.36386937717413e-35
two-player;8.737678954799566e-35
strategy;5.240429994120649e-35
board;4.3826181835535905e-35
game;5.427072185890262e-35
that;4.725768702165081e-35
originated;5.43976008141751e-35
in;4.288118820978834e-35
China;4.947728066175225e-35
more;4.2250371954461744e-35
than;4.1507214078458914e-35
2500;5.27677838190627e-35
years;4.1686265663955077e-35
ago.;1.3178530989456166e-34
The;8.797984154288719e-35
Go;5.331701057720657e-35
is;1.193576242874932e-34
usually;6.010684725920157e-35
played;5.645440713996001e-35
on;7.540478110799658e-35
a;7.55804587375234e-35
square;7.854393902103152e-35
board;7.272881289891396e-35
of;6.820567777147651e-35
19x19;1.425428611349028e-34
cells,;1.9484899705010446e-34
though;6.289348856317762e-35
it;5.753422435757387e-35
can;5.727512354743539e-35
also;5.317123783222658e-35
be;4.365890162731131e-35
played;4.819021233878015e-35
on;4.807145395890999e-35
smaller;4.551626309258565e-35
boards.;2.488995010016901e-34
The;9.854631607190065e-35
black;8.232013680406912e-35
and;4.513958256206751e-35
white;7.220311653662629e-35
stones;7.682035596605859e-35
of;6.355630657022864e-35
opposing;5.228612775429217e-35
sides;6.171609260257229e-35
are;5.445332479756294e-35
placed;5.923531941787712e-35
on;5.766024689197059e-35
the;6.084060395510074e-35
in;4.828972734556933e-35
cells;6.289180352530273e-35
to;4.649870198001293e-35
play;5.161173101680565e-35
Go.;1.520669178831835e-34
The;7.97094950869286e-35
objective;5.361996794471192e-35
in;5.250670203358749e-35
Go;4.5486153544236416e-35
is;5.149410453834941e-35
to;5.913434986927544e-35
control;6.533766824942595e-35
more;5.68806796069749e-35
territory;5.480735630009671e-35
than;4.540786771407179e-35
opponent;4.6056262100563773e-35
by;5.214504766383258e-35
placing;5.611485120164868e-35
stones.;1.1659148827378501e-34
Players;6.0009984329648e-35
take;5.906959112652796e-35
turns;7.173654501315077e-35
in;4.814935956554384e-35
placing;6.299694330000563e-35
stones;6.259238526169051e-35
on;5.945915337375003e-35
cells;5.631818213244349e-35
in;5.171726660883353e-35
Go.;1.0438607387859017e-34
The;7.085170808696557e-35
placed;6.287520297403872e-35
stones;6.203965842237548e-35
cannot;5.667450202941333e-35
be;5.358219336096279e-35
moved;6.034859114529115e-35
but;6.159751038960995e-35
can;5.480485564241227e-35
be;4.616087070411974e-35
surrounded;5.851877256938957e-35
at;4.7645648939858573e-35
all;4.500608596156918e-35
sides;4.5505685053738246e-35
by;5.919037830400121e-35
opponent;4.845685103675564e-35
to;4.7392571826546416e-35
capture;5.112655095941781e-35
them;4.254295346645675e-35
and;4.330529696041124e-35
remove;4.523010726528699e-35
them;4.562251872908308e-35
from;4.399147818536576e-35
board.;7.110998260608916e-35
At;4.700009242367469e-35
the;4.314185921909267e-35
end;5.126335685156385e-35
of;4.917857317149396e-35
the;4.32112565143121e-35
game,;6.378051667600133e-35
the;4.746013873109956e-35
player;4.947793093722576e-35
who;4.5762646954568094e-35
controls;5.172824024952221e-35
greater;4.5902938132231944e-35
territory;4.6252688838237905e-35
than;5.450145339104573e-35
their;4.111983741864296e-35
opponents;4.499103254558792e-35
with;4.625525831718861e-35
stones;4.099540927367055e-35
wins;4.870013147431012e-35
the;3.936985395100936e-35
game.;4.0505636041268725e-35
