text;attention
Surely,;5.1437367086669415e-14
I;1.2478411652481497e-31
can;1.2685388462520631e-31
teach;1.399917680607781e-31
you;1.521184059787297e-31
the;1.2311762526596386e-31
basics;1.3409122717836588e-31
of;1.2086096399024951e-31
Go;4.237916394848913e-31
so;1.3693687294043746e-31
that;1.2022035764834602e-31
you;1.1601677239077686e-31
can;1.1436618147270417e-31
start;1.1331663427540198e-31
playing.;0.9999999999999485
Go;4.40385690739961e-31
is;1.6174854828890002e-31
a;1.4904602243858539e-31
two-player;2.3563484818047844e-31
strategy;1.7166813121426944e-31
board;1.6351377902156157e-31
game;2.863401859710738e-31
that;1.4160172805800714e-31
originated;1.3477087222668915e-31
in;1.2443515929663758e-31
China;1.3672569129383966e-31
more;1.1102715652741092e-31
than;1.0928367288189216e-31
2500;1.1520253992701918e-31
years;1.1974178643007041e-31
ago.;1.8913707385212446e-31
The;1.3529406434053083e-31
Go;5.164580964529423e-31
is;1.7254182500863955e-31
usually;1.3479699395970378e-31
played;1.4965034564752703e-31
on;1.3631818979522482e-31
a;1.3103473756886809e-31
square;1.589043865477955e-31
board;1.8692392252253314e-31
of;1.5450397149506567e-31
19x19;2.448680673688343e-31
cells,;2.094000785167008e-31
though;1.4386187107367727e-31
it;1.2172882177267642e-31
can;1.1693596762241845e-31
also;1.2141852212777643e-31
be;1.138766931315429e-31
played;1.188318043593189e-31
on;1.1208172918789984e-31
smaller;1.1253179580677573e-31
boards.;1.5041363881377004e-31
The;1.3656736517077243e-31
black;1.6045954254312772e-31
and;1.158810834292518e-31
white;1.2527483928535632e-31
stones;1.9466249282703122e-31
of;1.2018161541429235e-31
opposing;1.4282933398180114e-31
sides;1.365974581780218e-31
are;1.217320070241459e-31
placed;1.3527047471287762e-31
on;1.243044752006265e-31
the;1.1996602286787873e-31
in;1.1111982360341859e-31
cells;1.549533074343352e-31
to;1.2626499432682404e-31
play;1.1874894884082181e-31
Go.;2.420132989369951e-31
The;1.231972045417606e-31
objective;1.4306299341137257e-31
in;1.156373054670836e-31
Go;1.5008557498263103e-31
is;1.2081527844899127e-31
to;1.3322622392332843e-31
control;1.441853769514642e-31
more;1.284221118761651e-31
territory;1.412480946496206e-31
than;1.2590878508566891e-31
opponent;1.337549551689826e-31
by;1.2621086967405377e-31
placing;1.2372176735488477e-31
stones.;2.0210968595091555e-31
Players;1.3071331379506624e-31
take;1.244700644776519e-31
turns;1.66880700628017e-31
in;1.2295565089109684e-31
placing;1.349622931371058e-31
stones;1.3819552908600697e-31
on;1.2636930984870284e-31
cells;1.3645407421138279e-31
in;1.2388608564992834e-31
Go.;1.8699513048456427e-31
The;1.3016625126783898e-31
placed;1.5684758910915221e-31
stones;1.3402222205569058e-31
cannot;1.2821472244497904e-31
be;1.1696188816767445e-31
moved;1.4609169027035016e-31
but;1.4343179264938923e-31
can;1.214929514463692e-31
be;1.1779955743449279e-31
surrounded;1.7875283834828423e-31
at;1.2022473238273126e-31
all;1.1058985484721888e-31
sides;1.2101693117674365e-31
by;1.2657745636296393e-31
opponent;1.2877632216414568e-31
to;1.1727469387643128e-31
capture;1.2574784738564457e-31
them;1.2070408985315179e-31
and;1.1091756885302614e-31
remove;1.10601777347215e-31
them;1.0994709936157199e-31
from;1.1198265389950994e-31
board.;1.4685387391626926e-31
At;1.130665780627877e-31
the;1.1028534917689437e-31
end;1.1328636516034722e-31
of;1.1022558415073297e-31
the;1.0801494271271652e-31
game,;1.533541273338317e-31
the;1.2001609419011548e-31
player;1.2160574918865375e-31
who;1.3549881478384022e-31
controls;1.3173292820612998e-31
greater;1.1655629219082635e-31
territory;1.2502687944625768e-31
than;1.15525096292643e-31
their;1.0994779811556797e-31
opponents;1.1137464049385156e-31
with;1.0764529048599474e-31
stones;1.0936197009768277e-31
wins;1.1184281899614942e-31
the;1.0577208523803007e-31
game.;1.0471068130012913e-31
