text;attention
Surely,;1.7154115741295973e-12
I;1.244544026528144e-29
can;1.1896134958030116e-29
teach;1.703314689734996e-29
you;1.5005895977473883e-29
the;1.2946296023638147e-29
basics;1.4283079463933033e-29
of;1.2353307587236874e-29
Go;3.508192446336514e-29
so;1.4705623512396098e-29
that;1.2515780136576044e-29
you;1.0798848062497745e-29
can;1.0604278217951252e-29
start;1.0910527872164323e-29
playing.;0.9999999999982845
Go;4.292068213968682e-29
is;1.4739616630225674e-29
a;1.301805787163764e-29
two-player;2.231070663211087e-29
strategy;1.674250441262384e-29
board;1.630296643022692e-29
game;2.230557743442311e-29
that;1.3375436579256054e-29
originated;1.3725784721529515e-29
in;1.1999071671783688e-29
China;1.4051902943310527e-29
more;1.1117810416167608e-29
than;1.1032872533253294e-29
2500;1.126402781509015e-29
years;1.1517156418092262e-29
ago.;1.5939428150590943e-29
The;1.2876660761463443e-29
Go;1.0880716169687055e-28
is;1.3806383601478213e-29
usually;1.7247860950079868e-29
played;1.3742755661112593e-29
on;1.300321607376726e-29
a;1.2333830503819556e-29
square;1.4619303192400389e-29
board;2.153357343567093e-29
of;1.368954246372976e-29
19x19;3.360476768973147e-29
cells,;2.3195024414144033e-29
though;1.3792537436602707e-29
it;1.1093308608561072e-29
can;1.063899241873215e-29
also;1.0821996699366193e-29
be;1.0390119456339385e-29
played;1.0614551785915672e-29
on;1.0411614084794385e-29
smaller;1.1592952975067557e-29
boards.;1.384364541513997e-29
The;1.2508021918393806e-29
black;1.867253975641463e-29
and;1.1556645017460246e-29
white;1.2980977554029692e-29
stones;2.1563400818035573e-29
of;1.1763860409202842e-29
opposing;1.5317421142991034e-29
sides;1.4773625804539085e-29
are;1.1683172360801313e-29
placed;1.2720464574172533e-29
on;1.2202562209644305e-29
the;1.1835816682563605e-29
in;1.0737119330996044e-29
cells;1.5177705634696773e-29
to;1.1508588267247945e-29
play;1.1933132880798453e-29
Go.;2.439118481661016e-29
The;1.1609546099740532e-29
objective;1.7268293252162556e-29
in;1.1658575816832973e-29
Go;2.5504143573033226e-29
is;1.296077040734539e-29
to;1.328252537423352e-29
control;1.4057940106473462e-29
more;1.2432770366246271e-29
territory;1.5109096026587268e-29
than;1.363172438052674e-29
opponent;1.2568433878202023e-29
by;1.2518872309810757e-29
placing;1.1725005856078435e-29
stones.;1.7408846045589514e-29
Players;1.392843917681802e-29
take;1.223700613710846e-29
turns;1.5079121431561468e-29
in;1.1084702958609604e-29
placing;1.3735371941085322e-29
stones;1.368035497909976e-29
on;1.2219665698083032e-29
cells;1.2654661832755696e-29
in;1.115820629343761e-29
Go.;1.8132076856316495e-29
The;1.163071600733709e-29
placed;1.6263261281424344e-29
stones;1.3754969429708107e-29
cannot;1.3614408930467269e-29
be;1.1490951906939634e-29
moved;1.4882546754722304e-29
but;1.2533278938932304e-29
can;1.0996640444929453e-29
be;1.0851494896199569e-29
surrounded;1.7120603365577022e-29
at;1.1766200832641858e-29
all;1.0902313383470654e-29
sides;1.1758565232724069e-29
by;1.2628960346529783e-29
opponent;1.1898883079149813e-29
to;1.196869807036867e-29
capture;1.6078790464737964e-29
them;1.1862092628170887e-29
and;1.09614784235453e-29
remove;1.0602885950852193e-29
them;1.0200958231778815e-29
from;1.0104562078297144e-29
board.;1.2371609434962741e-29
At;1.0303308931898796e-29
the;1.0074311807693601e-29
end;1.063588427182164e-29
of;1.0493283627850709e-29
the;1.0187304990542111e-29
game,;1.4532192391089728e-29
the;1.1174597767936689e-29
player;1.0949099114464257e-29
who;1.2298573403631738e-29
controls;1.1991135572889145e-29
greater;1.2347327216202069e-29
territory;1.2011880769868597e-29
than;1.1757376275189809e-29
their;1.046455661551171e-29
opponents;1.0852589983002687e-29
with;1.0299406292259462e-29
stones;1.0443132343698231e-29
wins;1.0460470304267423e-29
the;9.97736854707939e-30
game.;9.870986425405467e-30
