text;attention
Surely,;4.0164938162565683e-13
I;3.424250878885897e-31
can;3.3633129470051227e-31
teach;4.057717654022993e-31
you;3.9439880422523746e-31
the;3.5859134859271055e-31
basics;4.269159720646572e-31
of;3.66890516333666e-31
Go;1.2169855905089253e-30
so;4.14889802589421e-31
that;3.6992013125723904e-31
you;3.3167356499502664e-31
can;3.3488496444609487e-31
start;3.3882160454539802e-31
playing.;0.9999999999995983
Go;8.76278495063503e-31
is;4.496485266407235e-31
a;4.5890968600145575e-31
two-player;7.004853932484565e-31
strategy;4.873226582228559e-31
board;5.111231145713463e-31
game;8.265125804382914e-31
that;4.696923897707883e-31
originated;3.8697743426402486e-31
in;3.693027525314404e-31
China;4.361465976903114e-31
more;3.231533481800651e-31
than;3.2960376871686265e-31
2500;3.446233655198195e-31
years;3.378354750451573e-31
ago.;5.085920378574417e-31
The;4.131160340303963e-31
Go;2.501632713546604e-30
is;4.648689643570891e-31
usually;4.545617336199907e-31
played;4.037739755493353e-31
on;3.895450722626405e-31
a;3.793549022075251e-31
square;4.4605528603005195e-31
board;5.577996455963846e-31
of;4.085648878695285e-31
19x19;7.017865701213316e-31
cells,;6.53144699315913e-31
though;3.805531382905996e-31
it;3.46566666189715e-31
can;3.3247810627932472e-31
also;3.4979532284358498e-31
be;3.331260893232687e-31
played;3.3707892183318437e-31
on;3.2933838071309857e-31
smaller;3.3616666720179714e-31
boards.;4.243722800490504e-31
The;3.805008071495793e-31
black;4.861689986744227e-31
and;3.3683399539057034e-31
white;3.832460571219625e-31
stones;6.256099529276686e-31
of;3.39960664110347e-31
opposing;4.037150041520176e-31
sides;4.263863333917838e-31
are;3.512820822222892e-31
placed;3.6663453242694877e-31
on;3.6874171497292844e-31
the;3.614944512031877e-31
in;3.3868813963229548e-31
cells;4.661238066103654e-31
to;3.5290561045157127e-31
play;3.879059933535482e-31
Go.;6.647797399577322e-31
The;3.435844430950182e-31
objective;4.739619096776695e-31
in;3.7612093867618233e-31
Go;6.038533779079044e-31
is;3.7188833998625823e-31
to;3.7222458246506193e-31
control;4.1665493251670745e-31
more;3.7491814329218514e-31
territory;4.486722576095002e-31
than;4.14216634995079e-31
opponent;4.533070117878954e-31
by;3.969727833573142e-31
placing;3.7158008508854313e-31
stones.;5.070594704714193e-31
Players;3.69720774218886e-31
take;3.3514328061892675e-31
turns;4.357161544874854e-31
in;3.479156760735273e-31
placing;3.7750329558077563e-31
stones;3.987538223967202e-31
on;3.684455718137266e-31
cells;3.6413053242029324e-31
in;3.308315694615184e-31
Go.;4.663313303656233e-31
The;3.4380156077174433e-31
placed;4.531215764046697e-31
stones;4.049022605431867e-31
cannot;3.4965243964349753e-31
be;3.2994464432937896e-31
moved;4.093731010488051e-31
but;3.8112374154643053e-31
can;3.4150206670884184e-31
be;3.402718014616041e-31
surrounded;6.000499531970409e-31
at;3.5725025246092627e-31
all;3.188989669027165e-31
sides;3.9254989833956517e-31
by;3.9337610047792847e-31
opponent;3.7800783935826318e-31
to;3.559289690645581e-31
capture;4.28073890057434e-31
them;3.703778418748293e-31
and;3.35576977357679e-31
remove;3.551754942076634e-31
them;3.2758006071713234e-31
from;3.326223302625524e-31
board.;3.958481932348815e-31
At;3.226399623036498e-31
the;3.1412849527537917e-31
end;3.31006916231517e-31
of;3.2719670837767875e-31
the;3.185449995494873e-31
game,;4.060101207366371e-31
the;3.3625052037668298e-31
player;3.368313803883198e-31
who;3.5727328242020873e-31
controls;3.61807838980464e-31
greater;3.417125474002231e-31
territory;3.4907491013599157e-31
than;3.4429489451640627e-31
their;3.174171131148769e-31
opponents;3.2271964310890637e-31
with;3.1517912690557056e-31
stones;3.175538054298561e-31
wins;3.161717153636257e-31
the;3.1110961150439487e-31
game.;3.045258546634279e-31
