text;attention
Surely,;0.9231022296701478
I;0.0006770820885775033
can;0.0006450257206567912
teach;0.0010400355925853034
you;0.0005191633947803225
the;0.0010112111022087314
basics;0.0011304158427521416
of;0.003207444285348738
Go;0.0005236081265777345
so;0.00038396217893065963
that;0.0006203259697536979
you;0.000396460599088303
can;0.0004257092200430619
start;0.0003283861375088584
playing.;0.007321304714648738
Go;0.00041279021061275863
is;0.0005773065108088196
a;0.0005177114682368784
two-player;0.0056454828836009704
strategy;0.0004259221124403485
board;0.0003668231982475814
game;0.00034301351958266593
that;0.0005184267568173084
originated;0.0009260738761720479
in;0.0004928376215715431
China;0.0005428784396941656
more;0.00029476040075381395
than;0.0003493319208537049
2500;0.0008820950465249816
years;0.0003402660138532154
ago.;0.004382838223581396
The;0.00043241337097367917
Go;0.0003330289167489391
is;0.0004567948999924729
usually;0.0004438858351445069
played;0.00037133740429768193
on;0.0004805513474674022
a;0.00038742463878980185
square;0.0003445219613235484
board;0.0003424894600781409
of;0.0010823509169549162
19x19;0.0013661169227813306
cells,;0.0017227997159693217
though;0.00040334187415989284
it;0.0002671092805076186
can;0.00031893563541124197
also;0.0003335584607864523
be;0.0002551699914879495
played;0.0003145521524363217
on;0.00037223426996977097
smaller;0.0002861004006742415
boards.;0.0025830792927697237
The;0.0003563659883643763
black;0.0002841035989674528
and;0.00038724520693611075
white;0.00027067222135608885
stones;0.0004228567062027165
of;0.000704981335486696
opposing;0.0004391902196478943
sides;0.0003234758229370978
are;0.0003311608846907754
placed;0.00033578242546135074
on;0.0003529591247097015
the;0.0004124983602314613
in;0.00033592966211625847
cells;0.0003109220327986778
to;0.0004098067606987317
play;0.00022980293084739488
Go.;0.002011797225860836
The;0.0003294422282748106
objective;0.00032315376495145696
in;0.00032384103114757975
Go;0.0002775568541521261
is;0.0003321238739494934
to;0.0003985575537746403
control;0.00027969604678018217
more;0.00022950542599225383
territory;0.00040060346472419915
than;0.0002501553553036991
opponent;0.00037139929453635837
by;0.0002940428053438024
placing;0.00028240760404278696
stones.;0.001570008651006177
Players;0.000466227689290716
take;0.00025330851719764316
turns;0.0002686897301206964
in;0.0002767880773031292
placing;0.00029057227668504766
stones;0.00032559291211487596
on;0.0002710688266828479
cells;0.00028080016892535336
in;0.00026540347097912614
Go.;0.0012085007707758764
The;0.00027025799294240125
placed;0.0002569019328607813
stones;0.0002780764639851057
cannot;0.0003393717656463354
be;0.00021793666716010286
moved;0.0002469245710168126
but;0.00025114388115881795
can;0.0002648077694889625
be;0.00021181820515284635
surrounded;0.00031702652831018
at;0.0002479903765362081
all;0.00021323771178814987
sides;0.00027813713381733186
by;0.00025346138895045476
opponent;0.00033698815853778325
to;0.0002917684061787807
capture;0.00025763800297551526
them;0.00020798361901881891
and;0.00026475955445226713
remove;0.00028419827520715925
them;0.00019902347537469086
from;0.00023555593257145908
board.;0.0007682833174511665
At;0.0002918199917095275
the;0.0002659846422892354
end;0.00023977078279737232
of;0.0002983780935165912
the;0.0002486889065125959
game,;0.0004654999133106621
the;0.00024186959731374816
player;0.00023444881692462425
who;0.00021654325034345734
controls;0.000249221043128881
greater;0.00021547043580708914
territory;0.00023322386034469966
than;0.000203324823970652
their;0.0002004102443012163
opponents;0.00020056207382837123
with;0.00021185484708421704
stones;0.000196588842758805
wins;0.00021546312182063737
the;0.0001739052829724286
game.;0.00016596380162927187
