text;attention
Surely,;4.0107074190234316e-09
I;2.8914267889921977e-28
can;2.6623847209716555e-28
teach;3.1097706785297594e-28
you;3.14447165687806e-28
the;2.516416689112212e-28
basics;2.8951515248020384e-28
of;2.3429102619597285e-28
Go;3.5662825067631033e-28
so;2.799585310275361e-28
that;2.6285882917461537e-28
you;2.296319273402542e-28
can;2.2561047957334358e-28
start;2.275283697464605e-28
playing.;0.9999999959892925
Go;3.5940599730883557e-28
is;5.044768281737733e-28
a;3.3789776402526236e-28
two-player;5.773218976672774e-28
strategy;3.4318997440059144e-28
board;3.5491232117058693e-28
game;6.1975303673995615e-28
that;3.005691002700053e-28
originated;2.994045912852476e-28
in;2.5790150647800655e-28
China;3.066245530919926e-28
more;2.339563956726132e-28
than;2.3261778294577135e-28
2500;2.8828845245843957e-28
years;3.2382353212466644e-28
ago.;3.472427263275753e-28
The;4.415281378558375e-28
Go;2.9665265560955284e-28
is;2.8012908062871016e-28
usually;3.5054759692345216e-28
played;3.24160149431649e-28
on;2.755470434978147e-28
a;2.685645432671413e-28
square;2.8951724914620606e-28
board;2.5987977734761408e-28
of;2.494683396315464e-28
19x19;4.443405252137886e-28
cells,;3.7072098916344624e-28
though;3.2208489580331177e-28
it;2.218046747039522e-28
can;2.218579832180844e-28
also;2.367591101569311e-28
be;2.2179788603547103e-28
played;2.4894108339651745e-28
on;2.189716320407471e-28
smaller;2.2859429646814418e-28
boards.;3.001544991500282e-28
The;3.3200862911742993e-28
black;2.434249240483355e-28
and;2.166523502762783e-28
white;2.4313280324839103e-28
stones;2.6909268349382655e-28
of;2.6901825598290384e-28
opposing;2.5436238606740954e-28
sides;2.4399677331837266e-28
are;2.496751704599478e-28
placed;2.5965817066299075e-28
on;2.4115809203680347e-28
the;2.227772581385333e-28
in;2.324784492368863e-28
cells;2.568823320842872e-28
to;2.4544032304752634e-28
play;2.417871473191031e-28
Go.;3.6997741430082826e-28
The;2.9733562505326993e-28
objective;2.7183223200364668e-28
in;2.418900394707934e-28
Go;2.451995391784189e-28
is;2.574948349925563e-28
to;2.5777437189806683e-28
control;2.658398229460058e-28
more;2.5327179919560436e-28
territory;2.745440846995566e-28
than;2.852064099452777e-28
opponent;2.4824014351657326e-28
by;2.6519884691270268e-28
placing;2.235565290264527e-28
stones.;3.5820550527547635e-28
Players;2.87076686120735e-28
take;2.5491256540501645e-28
turns;3.2738508875329906e-28
in;2.4161678255369633e-28
placing;2.374319091912903e-28
stones;2.409349110378961e-28
on;2.4743863187971905e-28
cells;2.2747542067425963e-28
in;2.1255021002370994e-28
Go.;3.1103016319988022e-28
The;2.6146098205187003e-28
placed;2.382649909795679e-28
stones;2.253752453294313e-28
cannot;2.575855493130843e-28
be;2.328141678873742e-28
moved;2.3285826908337007e-28
but;2.470049347954629e-28
can;2.2969747409102244e-28
be;2.1746384856690786e-28
surrounded;2.400459031228104e-28
at;2.345084023263683e-28
all;2.2516983466546263e-28
sides;2.233004226171373e-28
by;2.307427840571198e-28
opponent;2.2329223727560617e-28
to;2.44969146518005e-28
capture;2.3142208997086547e-28
them;2.1260159369748576e-28
and;2.3468703309857447e-28
remove;2.1775494939170123e-28
them;2.0177981829238039e-28
from;2.0274177558902288e-28
board.;2.280994363652152e-28
At;2.260688801421585e-28
the;2.0545255755350863e-28
end;2.2308781757217306e-28
of;2.1262378677012867e-28
the;2.0634061721172695e-28
game,;2.809804072598558e-28
the;2.153526832590054e-28
player;2.220172842818175e-28
who;2.827428919605092e-28
controls;2.549593899325768e-28
greater;2.228344861195758e-28
territory;2.1710646663121133e-28
than;2.1852535620018393e-28
their;2.0851059778199684e-28
opponents;1.9858922064817293e-28
with;2.1034746668306303e-28
stones;1.9711918501089133e-28
wins;2.2308065721482736e-28
the;2.040237241242135e-28
game.;1.922185111822295e-28
