text;attention
Surely,;5.173037975706209e-10
I;8.516351112690978e-15
can;6.042202371303693e-15
teach;5.915885754086855e-15
you;6.360313605833329e-15
the;4.77106305269246e-13
basics;4.0718625909990026e-15
of;4.285863648630795e-15
Go;3.2827535024697213e-15
so;3.085564279423252e-15
that;4.4646881379541964e-15
you;3.786946916113585e-15
can;2.9103856867055685e-15
start;3.0378756953089372e-15
playing.;0.9999999993300608
Go;3.369133851199485e-15
is;5.55855160160764e-15
a;5.738308864309754e-15
two-player;1.0836071314253402e-14
strategy;3.448601542917301e-15
board;3.210198323469933e-15
game;4.731202068567376e-15
that;4.01283052712131e-15
originated;3.668049842508663e-15
in;3.4712555872502537e-15
China;2.909657193373639e-15
more;2.9483157178917575e-15
than;2.9852374918155914e-15
2500;3.030250582128787e-15
years;2.2601392033278806e-15
ago.;1.4899243371486646e-10
The;9.921504891918734e-15
Go;2.859181790277042e-15
is;3.736573868052027e-15
usually;3.1882600307249512e-15
played;2.7250813084048095e-15
on;3.0251794921068184e-15
a;3.803378056232424e-15
square;2.7651862426416808e-15
board;2.8574336400147538e-15
of;3.2218317508373204e-15
19x19;4.351624559103833e-15
cells,;7.829213592070584e-15
though;3.2065360094761563e-15
it;2.936006325423434e-15
can;2.9063613940707786e-15
also;2.734359495922395e-15
be;2.5085616969369438e-15
played;2.2854073195184926e-15
on;2.6597292546221996e-15
smaller;2.2967046709779465e-15
boards.;2.2493787725592735e-12
The;7.73865660526275e-15
black;2.978881347597384e-15
and;3.462366849710099e-15
white;2.2075257190654043e-15
stones;2.9182453909174737e-15
of;2.898847543561467e-15
opposing;2.6572308513167803e-15
sides;2.3476623192496544e-15
are;3.2380738749654087e-15
placed;2.6937017634809876e-15
on;2.7821912433489348e-15
the;3.673998193301291e-15
in;2.522556818650897e-15
cells;2.344469853915013e-15
to;2.5859293273602366e-15
play;2.2016873419945226e-15
Go.;3.4649968506311563e-13
The;5.598307164425917e-15
objective;4.360115173886011e-15
in;2.759257677831933e-15
Go;2.4006406447883563e-15
is;3.164890446630993e-15
to;3.0171954314298027e-15
control;3.369568043424107e-15
more;2.661968116436533e-15
territory;2.5774130996831864e-15
than;2.6911359987073036e-15
opponent;2.520959415154915e-15
by;2.531648356452182e-15
placing;2.368393364518966e-15
stones.;8.604506146098884e-14
Players;2.7395364961042504e-15
take;2.8013234541126073e-15
turns;2.5821770544697023e-15
in;2.6220131618329163e-15
placing;2.4983695870365656e-15
stones;2.3257947724401217e-15
on;2.521968393503637e-15
cells;2.317881920710098e-15
in;2.227380537209973e-15
Go.;5.0301244155130546e-14
The;4.458897217582186e-15
placed;2.5934803824364285e-15
stones;2.4706075507729285e-15
cannot;3.1060162338301913e-15
be;2.314614061438652e-15
moved;2.196210097140237e-15
but;3.1413223432990253e-15
can;3.0525755841335033e-15
be;2.712645408868783e-15
surrounded;2.7262022074290404e-15
at;2.7355242397839787e-15
all;2.323689686498755e-15
sides;2.225953999439048e-15
by;2.659360772010212e-15
opponent;2.3698853367855243e-15
to;2.657620106787002e-15
capture;2.341097320114966e-15
them;2.319541221629598e-15
and;2.7243902670118537e-15
remove;2.4162246443758387e-15
them;2.2290720388656494e-15
from;2.28856519238534e-15
board.;2.237836366944947e-14
At;3.0483091659946003e-15
the;2.673468142026961e-15
end;3.0242944564906056e-15
of;2.457835125145642e-15
the;2.403013164349373e-15
game,;3.897297295390646e-15
the;2.956044036234529e-15
player;2.3133837697239384e-15
who;2.620095475351113e-15
controls;3.0241561986994525e-15
greater;2.585698985254964e-15
territory;2.1616099203249524e-15
than;2.645922814079485e-15
their;2.17712706562323e-15
opponents;2.1163891507243445e-15
with;2.5861234656633303e-15
stones;2.1145673058311175e-15
wins;2.536769348300997e-15
the;2.2213731301847365e-15
game.;2.109673516778023e-15
