text;attention
Surely,;2.7992120637660178e-14
I;4.1149402276576673e-32
can;4.216244892722682e-32
teach;4.970172067315195e-32
you;4.645022633618588e-32
the;4.290231995411284e-32
basics;4.839517516008627e-32
of;4.446651428532491e-32
Go;2.578730228514622e-31
so;4.429992083113193e-32
that;4.156409550756556e-32
you;3.950819667891812e-32
can;4.040751837454475e-32
start;4.027782881233655e-32
playing.;0.999999999999972
Go;1.965659404157125e-31
is;4.9315559031477e-32
a;4.6769992096142366e-32
two-player;7.845787016526901e-32
strategy;5.599542399889001e-32
board;6.193688829361898e-32
game;8.963058587528953e-32
that;4.8542184030534054e-32
originated;4.573430330650692e-32
in;4.313318974606049e-32
China;5.091002090308344e-32
more;3.9737173990319846e-32
than;4.1952458726301784e-32
2500;4.1675331916326976e-32
years;4.112659852928328e-32
ago.;5.382556617626302e-32
The;4.437776120722601e-32
Go;1.8115366807859988e-31
is;4.803385714259268e-32
usually;4.611511655192974e-32
played;5.490078260088022e-32
on;4.898178311691773e-32
a;4.760191141806299e-32
square;5.427885184158009e-32
board;7.258962064164948e-32
of;5.093946229057947e-32
19x19;7.819695086105934e-32
cells,;7.066213152246451e-32
though;4.8531374270765406e-32
it;4.11034656486453e-32
can;4.0159270565430137e-32
also;4.1745289684531616e-32
be;3.879806891985372e-32
played;4.0752622954428955e-32
on;3.839054706636496e-32
smaller;3.9678365153917195e-32
boards.;4.728394417239101e-32
The;4.5676159772729096e-32
black;5.248538913711004e-32
and;4.028581838598302e-32
white;4.3329958563879984e-32
stones;5.293282057413358e-32
of;4.1490520836483777e-32
opposing;5.474387921081731e-32
sides;4.805185615815902e-32
are;4.1082995228148423e-32
placed;4.427624072716447e-32
on;4.307925884915015e-32
the;4.324789852324711e-32
in;3.832356741750224e-32
cells;4.8816058959292335e-32
to;4.401046064491645e-32
play;4.4697560384167676e-32
Go.;7.842711798996388e-32
The;4.51454169724064e-32
objective;4.9146006129976156e-32
in;4.212376591373209e-32
Go;6.686210641155719e-32
is;4.355677886816605e-32
to;4.876177446928221e-32
control;5.650877416454535e-32
more;5.36659336687546e-32
territory;6.042510982917793e-32
than;4.983012939224181e-32
opponent;4.73299238187442e-32
by;4.784119115239757e-32
placing;4.7631087748653357e-32
stones.;5.822420610066144e-32
Players;4.995204228188732e-32
take;4.075357636598519e-32
turns;5.970532251398835e-32
in;4.133332337306858e-32
placing;4.7259292920282824e-32
stones;4.8118316579707054e-32
on;4.422482128620726e-32
cells;5.046567466502e-32
in;4.1613804154962423e-32
Go.;5.638168829091789e-32
The;4.393400102367724e-32
placed;5.060398618000612e-32
stones;4.4436564794833266e-32
cannot;4.57655911814876e-32
be;4.231712918765849e-32
moved;4.883004480686952e-32
but;4.5686710722350135e-32
can;4.2046270747286104e-32
be;4.192801036238798e-32
surrounded;6.101458719481774e-32
at;4.0868080850484505e-32
all;4.1519162196503724e-32
sides;4.243935808420658e-32
by;4.291681136894158e-32
opponent;4.350592527272816e-32
to;4.473680502140997e-32
capture;4.776005908173351e-32
them;4.197489038095498e-32
and;4.111292479770548e-32
remove;4.003563117870647e-32
them;3.8351945891376113e-32
from;3.820841320612237e-32
board.;4.470283444398061e-32
At;3.9633223207278016e-32
the;3.8592981087298133e-32
end;4.1163364774507486e-32
of;4.02158248126252e-32
the;3.8659623362068974e-32
game,;5.391279219767526e-32
the;4.2854178070963666e-32
player;4.14795908754529e-32
who;4.373488863548747e-32
controls;4.3833609360270845e-32
greater;4.217821264073161e-32
territory;4.1944821456756847e-32
than;4.053867538675794e-32
their;3.7731198392567036e-32
opponents;3.872665366871872e-32
with;3.803885474499079e-32
stones;3.7750440434027587e-32
wins;3.907214547143666e-32
the;3.817316935768485e-32
game.;3.7745043880807596e-32
