text;attention
Surely,;7.645105520013036e-17
I;5.567913932405408e-35
can;5.654132489098525e-35
teach;6.620812571389395e-35
you;6.0873568540645e-35
the;5.666683181066475e-35
basics;6.25759672454859e-35
of;5.583328770130756e-35
Go;1.3339292937077372e-34
so;5.65235603801676e-35
that;5.586907933557203e-35
you;5.550263727804026e-35
can;5.53310569825511e-35
start;5.509201147150879e-35
playing.;1.0
Go;1.3450441840354e-34
is;6.074988154829138e-35
a;6.071933725202596e-35
two-player;7.727567294577753e-35
strategy;6.111825949495219e-35
board;6.241609547586352e-35
game;6.981140501002797e-35
that;5.760113643793403e-35
originated;5.675351845242635e-35
in;5.524232904869049e-35
China;5.902705819313903e-35
more;5.177567880314349e-35
than;5.088108333302527e-35
2500;5.41599675495758e-35
years;5.235002220877717e-35
ago.;8.540709240770123e-35
The;6.312784856925863e-35
Go;1.8104733365960427e-34
is;5.97725279881864e-35
usually;5.688601033878809e-35
played;6.249695434779234e-35
on;6.168052652534905e-35
a;5.933334559178555e-35
square;6.560718448890175e-35
board;6.699015531393164e-35
of;6.370858983941835e-35
19x19;9.583910190806155e-35
cells,;9.16136681039423e-35
though;6.095891988370648e-35
it;5.557701273234194e-35
can;5.445927687218346e-35
also;5.417443659584936e-35
be;5.141800144078489e-35
played;5.409237604464709e-35
on;5.304504318489683e-35
smaller;5.189298884174563e-35
boards.;6.847382970615079e-35
The;5.855957622313443e-35
black;7.711973870058388e-35
and;5.36254689408962e-35
white;5.737014438268611e-35
stones;9.522858527157697e-35
of;5.349055137944566e-35
opposing;5.715141262199685e-35
sides;5.761412863393865e-35
are;5.42776285688076e-35
placed;6.161680988657344e-35
on;5.872994328137416e-35
the;5.709184034206863e-35
in;5.280434533432784e-35
cells;6.777246168019757e-35
to;5.578130479430709e-35
play;5.69002648076188e-35
Go.;1.0574093698769245e-34
The;5.515795392038042e-35
objective;6.036981661019595e-35
in;5.41974726773795e-35
Go;7.494310412973634e-35
is;5.394273427419009e-35
to;5.973692653337122e-35
control;6.319385093324268e-35
more;5.874120571863357e-35
territory;6.453616180081214e-35
than;5.552055829001784e-35
opponent;5.884120061489831e-35
by;5.63406009547749e-35
placing;5.899066130741311e-35
stones.;9.178006290577416e-35
Players;6.219831667405736e-35
take;5.645311838077992e-35
turns;6.894284676293792e-35
in;5.510791609762584e-35
placing;6.541179885259004e-35
stones;7.276891271517608e-35
on;5.801876625822417e-35
cells;7.31098145614472e-35
in;5.449844045369321e-35
Go.;7.095562580218227e-35
The;5.396577033974979e-35
placed;7.040837879904348e-35
stones;5.716845868291266e-35
cannot;5.723280898687808e-35
be;5.446490009076085e-35
moved;6.018321328218792e-35
but;5.550141573310179e-35
can;5.491927981520397e-35
be;5.333141018520255e-35
surrounded;6.843790328464711e-35
at;5.245226938822716e-35
all;5.128804616400415e-35
sides;5.436593389988001e-35
by;5.756900632533258e-35
opponent;5.56702748580424e-35
to;5.465592147686528e-35
capture;6.525197404743218e-35
them;5.429277464710083e-35
and;5.348272670403683e-35
remove;5.725918814341251e-35
them;5.294185467380256e-35
from;5.22382900109504e-35
board.;6.079128158362175e-35
At;5.227435067350334e-35
the;5.065522985891404e-35
end;5.334408874545153e-35
of;5.26944493290519e-35
the;5.091926327902681e-35
game,;6.01778327241475e-35
the;5.324567621301651e-35
player;5.149948681578671e-35
who;5.219843966857071e-35
controls;5.63109436040334e-35
greater;5.310588999903795e-35
territory;5.380515196963544e-35
than;5.127193598155649e-35
their;4.970938073294317e-35
opponents;5.079341431913813e-35
with;5.065371118032818e-35
stones;5.053886170905379e-35
wins;5.39125287453942e-35
the;5.00289948233246e-35
game.;4.91300639140481e-35
