text;attention
Could;7.698657494014437e-05
you;0.00010023148293086015
please;8.46134629381198e-05
refine;0.5006128241368338
your;8.903289070640898e-05
task;8.112354194023939e-05
regarding;7.986891206867811e-05
the;0.4980484026078232
question;7.457104319472287e-05
to;6.751291117736091e-05
which;6.826604073414356e-05
regard;7.423666976070348e-05
the;9.342174679961543e-05
expression;7.95031629248551e-05
"""best""";0.000115533007634146
should;7.178970152362958e-05
be;8.379208764996494e-05
interpreted?;9.82900184194253e-05
