text;attention
The;0.007016759066180234
top;0.005475011434859016
10;0.007041222983770289
ways;0.006235437708618623
of;0.00516531311147564
overcoming;0.007716359267843932
procrastination;0.011170628058561486
are:;0.020781860415548546
1.-;0.025421277734903446
Set;0.007242319676227598
clear;0.005955347256203619
and;0.007078139208185729
achievable;0.01226605498136296
goals.;0.016204531126977815
2.-;0.02070387453641455
Break;0.007797351134145612
down;0.005008817061914905
tasks;0.006512866745231275
into;0.007408910125685783
smaller,;0.007922143880126572
manageable;0.007262678878502719
steps.;0.013729971834074574
3.-;0.02498973535703094
Prioritize;0.01514167750501057
tasks;0.0069709876129230635
and;0.007504027924743238
work;0.006851199998904376
on;0.006990727814812012
the;0.005744666665621057
most;0.005141035619603293
important;0.005572208991964218
ones;0.006578300123999799
first.;0.014855158173885889
4.-;0.02813796420856774
Use;0.008533467346011061
a;0.00569334354575042
planner;0.0067609788958559215
or;0.00603830477105785
to-do;0.012091433132459454
list;0.006408817541053395
to;0.006770361669806081
keep;0.005742792967803249
track;0.005794890840066672
of;0.004871424051688015
progress.;0.01262184491353241
5.-;0.023820523723293605
Eliminate;0.007850677776029465
distractions;0.0077438235864224405
and;0.007441822561141627
create;0.00764373014440712
a;0.006558616941425431
conducive;0.016631212396986395
work;0.0055198914974553944
environment.;0.01238843412061331
6.-;0.0237070973615197
Establish;0.00683775600107458
a;0.0060674253422868425
routine;0.005826120835964392
and;0.007152019999584656
stick;0.0075514860816141794
to;0.005033383785450315
it.;0.016270420834057883
7.-;0.027750737014143812
Focus;0.008525561238867604
on;0.006276844197732939
the;0.005979926725667994
benefits;0.006699211434003384
of;0.005966404594138008
completing;0.006055543695963026
a;0.006068684907753306
task,;0.01301286221609701
rather;0.006513000286405768
than;0.005615886259515507
the;0.006233522833314894
difficulty;0.007329118644276161
of;0.005766712048234612
starting;0.005764464367260892
it.;0.02018082532492245
8.-;0.021274410327462565
Use;0.009794585374789447
positive;0.006609685683392874
self-talk;0.016095424094563122
to;0.007179620211847015
motivate;0.009429291729674482
yourself.;0.013645110362089593
9.-;0.02154836339781146
Reward;0.006593204523111473
yourself;0.005349571224189279
after;0.005972432821220493
completing;0.005059891089273955
each;0.005241220111566153
task.;0.01035200234467881
10.-;0.020946357707235626
Seek;0.0064043558618335356
accountability;0.006150071906818187
from;0.00678478437382994
a;0.00562737280198366
friend;0.0055145890697173685
or;0.005154919045865584
mentor;0.005533764384319101
to;0.007660440266889351
keep;0.006117147899596765
you;0.006594912266730305
on;0.0047196446660144
track.;0.013940851776905096
