text;attention
The;0.00012025915463831275
top;6.64791671241095e-05
10;5.578598636400132e-05
ways;5.959623966408507e-05
of;5.5848896198711865e-05
overcoming;6.634990255863643e-05
procrastination;0.10350033596252813
are:;0.00014856229492089023
1.-;0.009973418989329847
Set;5.6268394760286604e-05
clear;5.732765884020194e-05
and;5.312507950852403e-05
achievable;0.015855211299838624
goals.;8.063450572338927e-05
2.-;0.010835535641545012
Break;5.590634845421222e-05
down;5.443374233675894e-05
tasks;7.114739604293768e-05
into;5.705153742571265e-05
smaller,;7.559383400738296e-05
manageable;7.341303709574227e-05
steps.;8.237644408745665e-05
3.-;0.011152049274666174
Prioritize;9.792750881420248e-05
tasks;5.852629056494906e-05
and;0.0044478344561305885
work;5.179154095519587e-05
on;5.256092919807656e-05
the;6.392312525940332e-05
most;5.509676901452128e-05
important;5.420068948394381e-05
ones;5.486484572025546e-05
first.;7.37568377843423e-05
4.-;0.01291131823961766
Use;5.962836031979391e-05
a;5.94320981356159e-05
planner;5.456891694887701e-05
or;5.337451147410622e-05
to-do;0.059448558927797636
list;5.6800336750490474e-05
to;5.822375892525209e-05
keep;5.4748966110323244e-05
track;5.648468379634024e-05
of;0.007730205919093164
progress.;7.56887608652226e-05
5.-;0.012588983116534865
Eliminate;5.240529169308882e-05
distractions;6.645897052575876e-05
and;0.007928093883332767
create;5.52591186239394e-05
a;5.2800653600455025e-05
conducive;0.5503128232445241
work;7.473849359261589e-05
environment.;7.551242529397566e-05
6.-;0.012050836497492627
Establish;5.636055198581436e-05
a;5.379018722956767e-05
routine;5.495955959880122e-05
and;0.008001964881252556
stick;5.2937806237734836e-05
to;5.443930694531367e-05
it.;7.434430368130606e-05
7.-;0.014326341859979226
Focus;5.533115264397596e-05
on;5.3559390085170464e-05
the;6.503476003090482e-05
benefits;5.257398629510435e-05
of;5.359482693936661e-05
completing;5.4808388629591806e-05
a;5.4833973096828385e-05
task,;0.01339494936741728
rather;5.497163896666176e-05
than;5.5258561991419925e-05
the;6.851185660773755e-05
difficulty;5.585178738291278e-05
of;5.328928232468125e-05
starting;5.481757818873696e-05
it.;7.377032451447353e-05
8.-;0.013500203194277138
Use;5.7460806075097345e-05
positive;5.810500489324714e-05
self-talk;0.057478571743582604
to;5.903353573560115e-05
motivate;0.04266737161265669
yourself.;8.711346649885921e-05
9.-;0.014000042305347363
Reward;5.486427589092738e-05
yourself;5.631018927962036e-05
after;5.45116905205643e-05
completing;5.374190833422474e-05
each;5.276528424536241e-05
task.;7.757729660130568e-05
10.-;0.0126615471556964
Seek;5.963351224977389e-05
accountability;5.567078754318902e-05
from;5.4164672046665556e-05
a;5.514767024431563e-05
friend;5.612630717193386e-05
or;5.550337089931157e-05
mentor;5.584033837178996e-05
to;5.5531590901183345e-05
keep;5.441454312722269e-05
you;7.302102190001677e-05
on;5.208061259143945e-05
track.;8.321181565974085e-05
