text;attention
The;0.007352301561551392
top;0.005083938926012782
10;0.005291854887446913
ways;0.008071162083312156
of;0.004910700566460861
overcoming;0.005942916608816383
procrastination;0.009729535632549406
are:;0.02120708537789389
1.-;0.03517531306770522
Set;0.006097088520101612
clear;0.005268184994020778
and;0.005744261156372109
achievable;0.012103530763594892
goals.;0.018360293841099173
2.-;0.02061857713954516
Break;0.006197120106422589
down;0.004306102655889404
tasks;0.00600440799793323
into;0.00775600871128471
smaller,;0.009026262700875032
manageable;0.006292655008179651
steps.;0.017189705495168045
3.-;0.024411663828171955
Prioritize;0.011120852077272937
tasks;0.005519913927606164
and;0.0074593990864928895
work;0.006107221667451329
on;0.005559114642351218
the;0.006192638597248826
most;0.00475775734581285
important;0.004269939945111058
ones;0.006173273683084151
first.;0.014578170552181415
4.-;0.028504507626767758
Use;0.007421711689222252
a;0.006145551773204011
planner;0.006061136917287219
or;0.005631128441836707
to-do;0.009194900305550134
list;0.006395622767073356
to;0.006958104254337819
keep;0.005224263969375445
track;0.004707491573389627
of;0.004757990174331972
progress.;0.015853409640049537
5.-;0.02307787021919821
Eliminate;0.007858134460919953
distractions;0.007076708059216733
and;0.006118674959885541
create;0.006983750109594904
a;0.005175843413894682
conducive;0.009638384183298642
work;0.004631127101992019
environment.;0.01944854907986475
6.-;0.02595493509419475
Establish;0.007549811735101833
a;0.006138473375930864
routine;0.005418480619548414
and;0.00868851374230968
stick;0.006202429220708789
to;0.00456881619943057
it.;0.01688172547595731
7.-;0.027877010314281074
Focus;0.006042156929877609
on;0.005484938160704311
the;0.0066413847396288835
benefits;0.005371901076661528
of;0.005130934963755744
completing;0.005750989356887464
a;0.006156212380080161
task,;0.010821628618790694
rather;0.006122063244733896
than;0.004497184735617667
the;0.0065600145164015355
difficulty;0.0053334469999704115
of;0.005934837618150805
starting;0.0053036441734103535
it.;0.01869801838368213
8.-;0.02413868411733851
Use;0.007775623185812391
positive;0.005480635681228347
self-talk;0.012447314103995086
to;0.006388485567535869
motivate;0.007490984291860128
yourself.;0.019716346048223782
9.-;0.037113755543792204
Reward;0.006512226125073064
yourself;0.006577199079390595
after;0.005986990080088866
completing;0.004837814164956404
each;0.004888881087149816
task.;0.009952626027814541
10.-;0.02363558085971514
Seek;0.007231021901923562
accountability;0.005473088078273807
from;0.00536813247912139
a;0.004963309082293438
friend;0.004605238757408478
or;0.004981805716765916
mentor;0.005086771647878273
to;0.006176803387770694
keep;0.0049026790803478664
you;0.0063862994832938275
on;0.005255011103729548
track.;0.022753327766090594
