text;attention
The;0.010915023632827797
top;0.0051703083802238405
10;0.004231831423062416
ways;0.004662981585392793
of;0.005669208227146622
overcoming;0.005117359954632643
procrastination;0.011954973542718112
are:;0.023469811259606777
1.-;0.02625828682513482
Set;0.005603472893427944
clear;0.0046351353391414435
and;0.005596070823714765
achievable;0.02114947218351501
goals.;0.01786779829432161
2.-;0.02735837680202404
Break;0.004806281355982249
down;0.003997995096590736
tasks;0.0044086192921752865
into;0.007327590512840377
smaller,;0.012504764533811545
manageable;0.005779743899523962
steps.;0.015756720578255258
3.-;0.024999522664569687
Prioritize;0.013845450949179832
tasks;0.0037011375597285666
and;0.006339436068034487
work;0.00464636764990993
on;0.0044695129571111734
the;0.00696564320063564
most;0.003914445844441345
important;0.003847854351316102
ones;0.004687492419272827
first.;0.013478508185553162
4.-;0.030625924187408175
Use;0.005421146359413011
a;0.00643617259033828
planner;0.003795739115215584
or;0.006258867856211954
to-do;0.016177471425032716
list;0.004212650543151083
to;0.006254373007792317
keep;0.004337041055601477
track;0.00400676457442859
of;0.004537886357475747
progress.;0.013314731331121767
5.-;0.032243271217289156
Eliminate;0.006241501168916278
distractions;0.007885780891205245
and;0.006345932537861981
create;0.005881926949506609
a;0.005276381135327077
conducive;0.014293985643414074
work;0.0036260825661771287
environment.;0.01587525876000774
6.-;0.02945419957266785
Establish;0.005419160147765609
a;0.006113197732801664
routine;0.0036019431616511194
and;0.006738307361120765
stick;0.004055273024831355
to;0.004469234573880997
it.;0.016126236179166132
7.-;0.043217057692455596
Focus;0.004844307221383487
on;0.005013079482516782
the;0.007264327318929852
benefits;0.005336997797317545
of;0.004993064496838958
completing;0.004391598975669236
a;0.005279712393345824
task,;0.013110023390722328
rather;0.005042210117544274
than;0.004742976646234753
the;0.008291944832572859
difficulty;0.0036510827896235457
of;0.005102950772584003
starting;0.004698038624123625
it.;0.01654211500223694
8.-;0.03314966759976843
Use;0.004466359583441772
positive;0.004530854486038348
self-talk;0.012631316090554063
to;0.006304499792371442
motivate;0.010309348393491437
yourself.;0.01552951579825034
9.-;0.03609195690428796
Reward;0.004822550625857222
yourself;0.004081874127866622
after;0.004996833063605987
completing;0.003997261679309609
each;0.006005793870220466
task.;0.009510607632549595
10.-;0.03401506154842944
Seek;0.0049893451646263725
accountability;0.004278471145715216
from;0.004572837692668721
a;0.004595356183784847
friend;0.003690117681710415
or;0.0049595756689829705
mentor;0.004383147568382077
to;0.006123252904573954
keep;0.004732412775089441
you;0.004758432292907495
on;0.0042473575170646335
track.;0.012541065341747145
