text;attention
The;0.0032128245633880723
top;0.004507491814194443
10;0.004173619455394072
ways;0.005490252782015111
of;0.003597082262007256
overcoming;0.0072003887694642235
procrastination;0.15264025824651922
are:;0.009917060994120958
1.-;0.02048596025154565
Set;0.004953180643432803
clear;0.0048296885973102555
and;0.003480469328255034
achievable;0.09879482390604502
goals.;0.011389494260033056
2.-;0.02049136659026347
Break;0.004647011590644884
down;0.004462836807816159
tasks;0.006352429605256708
into;0.003610365827650302
smaller,;0.013892656493758659
manageable;0.01542608462222437
steps.;0.01101761485349476
3.-;0.017637296498052346
Prioritize;0.0332208576101744
tasks;0.005687882147039616
and;0.0031322452396651598
work;0.004307825890126844
on;0.0038407519808130257
the;0.0029605820801532853
most;0.004432142039610374
important;0.005200379316478661
ones;0.004576167434779246
first.;0.00849827221574276
4.-;0.015850568832043558
Use;0.004446012345342699
a;0.0033260482509217255
planner;0.0047961087482085935
or;0.003947533766982255
to-do;0.012943961766110837
list;0.00615501256428316
to;0.003018636052043974
keep;0.0037607216532600848
track;0.004470657839377926
of;0.003056172388615462
progress.;0.009608268828473047
5.-;0.016833283675194734
Eliminate;0.0058457435025441665
distractions;0.009220668187712824
and;0.0029888187289402075
create;0.004181890190143147
a;0.0028461545704691416
conducive;0.04474048791171013
work;0.0036121080327423797
environment.;0.007985692790493396
6.-;0.013615998102106902
Establish;0.004230090085148865
a;0.0028492378231590866
routine;0.004319577657006523
and;0.0027497301551347234
stick;0.0037987486689220985
to;0.0027253585387029674
it.;0.006526708065426369
7.-;0.011333935980810336
Focus;0.004323921246140627
on;0.003136900983085435
the;0.0025399195365635304
benefits;0.00421313543156878
of;0.0027757168830094426
completing;0.004557949004909832
a;0.002651531958333081
task,;0.012176585141032025
rather;0.003620987717057652
than;0.0029653746706905584
the;0.002519813516736242
difficulty;0.0044900070844673765
of;0.0028008640197568955
starting;0.0035642841372138427
it.;0.006639415199362713
8.-;0.01220602787557237
Use;0.0035481579053373113
positive;0.0037669251390463885
self-talk;0.020171535956828773
to;0.002776120930615343
motivate;0.016812892075471302
yourself.;0.008152115211185808
9.-;0.0176942553913568
Reward;0.005978567115093093
yourself;0.0040868604129559215
after;0.0033397911583005636
completing;0.005848816099185842
each;0.004495391183830481
task.;0.019717156806390402
10.-;0.01830808727557069
Seek;0.005045033870773059
accountability;0.007347985760994867
from;0.0035865796657451317
a;0.0034640658633842453
friend;0.004503629494643707
or;0.0036141955232539135
mentor;0.006017890135503033
to;0.002964203932418632
keep;0.003863825163186555
you;0.003747257868222694
on;0.003579418247306532
track.;0.00853550698839697
