text;attention
The;0.016624597976841828
top;0.0009650832260058516
10;0.0006766305401369403
ways;0.000661979154830696
of;0.0006709263222604275
overcoming;0.0007102440938540115
procrastination;0.0011699000771442578
are:;0.0023037615181534356
1.-;0.03693105876933093
Set;0.000590529215634788
clear;0.0006465642019242228
and;0.0005526059260785407
achievable;0.0008982731845305068
goals.;0.18779677339728695
2.-;0.043685748005066444
Break;0.0007790856239628859
down;0.0005011738884689686
tasks;0.0008944689249509087
into;0.0006097667548990984
smaller,;0.0024060411902602974
manageable;0.0006509874005892119
steps.;0.06704584416290614
3.-;0.03207607559673555
Prioritize;0.0007852441463846866
tasks;0.0008084543653227226
and;0.0006538550842639581
work;0.0006458212844250482
on;0.0005032359764747213
the;0.049771448604783754
most;0.0005288676724766985
important;0.0005666361816378515
ones;0.0006560097302800272
first.;0.027016614997560667
4.-;0.0908386496637502
Use;0.0006347827209183265
a;0.000981551274287798
planner;0.0007360683445029042
or;0.0006802323347024415
to-do;0.0009275050852870427
list;0.000981272420499121
to;0.0010527743478532506
keep;0.000518840595999435
track;0.000631155344715044
of;0.0005408459434780582
progress.;0.016205751964304217
5.-;0.02965463915610178
Eliminate;0.0006566367833431338
distractions;0.0010148109021915484
and;0.0006437500201543774
create;0.0005908079286026856
a;0.0009441481677241629
conducive;0.0007965881454368923
work;0.0008593977125755949
environment.;0.025406935522360563
6.-;0.025944250782161202
Establish;0.0007475385746135307
a;0.0013293988661482088
routine;0.0007584900498519325
and;0.0006108561849361097
stick;0.0007101209553691211
to;0.0006122294132453056
it.;0.03963194073324855
7.-;0.07311070610138744
Focus;0.0006704732249798594
on;0.0005497183559418575
the;0.024723542438530362
benefits;0.0006782152775690265
of;0.0006256976678991816
completing;0.0006762125849824511
a;0.002237760778450097
task,;0.0031610853868590414
rather;0.0005642123270002175
than;0.0005058963292959372
the;0.06674334958701135
difficulty;0.0007150995433189261
of;0.0005622776574533313
starting;0.0006695954462973414
it.;0.029206910897479038
8.-;0.02453351917736322
Use;0.0006887415280010954
positive;0.0006849239277472682
self-talk;0.0014221927474832726
to;0.0007702155617243736
motivate;0.0008877802963031512
yourself.;0.0062875687557268556
9.-;0.003698349363272319
Reward;0.0006659325919128228
yourself;0.0006921960013940067
after;0.0006331087971393208
completing;0.0005727167826447987
each;0.0006213787435706761
task.;0.006154717014760317
10.-;0.006136575022875786
Seek;0.0007215158061419766
accountability;0.0009505304189863082
from;0.0004966433719189399
a;0.0007412508051619261
friend;0.0005824031862421722
or;0.0006335008469091686
mentor;0.0007451101289916998
to;0.0007287271049474193
keep;0.0005148758353150069
you;0.0007008916342890841
on;0.00047350701161712563
track.;0.005434096799278961
