text;attention
The;0.008100978330467096
top;0.0038735775662343294
10;0.004132086315189548
ways;0.0035450493162906475
of;0.003454303044221959
overcoming;0.0034467771330017574
procrastination;0.01899160865327507
are:;0.009016305753938818
1.-;0.07021487889612024
Set;0.003975712786581128
clear;0.003986879581579319
and;0.0035366033225518517
achievable;0.033633087126420366
goals.;0.042518150906266775
2.-;0.046850893453088654
Break;0.0031565196022814135
down;0.003942970768652158
tasks;0.0036572034715487392
into;0.0030332730920808217
smaller,;0.01653879828506255
manageable;0.003927945655642118
steps.;0.024898220428502732
3.-;0.03424581156713119
Prioritize;0.008992090492457987
tasks;0.0035522704909661325
and;0.003277347466531001
work;0.0031823731523653804
on;0.002948823810033739
the;0.005407029906512071
most;0.0029716158793255637
important;0.0031333716528586433
ones;0.002871004894941857
first.;0.013725725043706538
4.-;0.03317906841395666
Use;0.003579738886514296
a;0.004147102096613623
planner;0.002938822109446734
or;0.003240379266112821
to-do;0.007093803304649498
list;0.0045681081324667585
to;0.0033612971013587418
keep;0.0033802088480889897
track;0.004527444860171171
of;0.0033427796575233766
progress.;0.017322482273139712
5.-;0.023075142249489814
Eliminate;0.0028590550886941064
distractions;0.005338593772757504
and;0.0036251944415091283
create;0.0029617175486416894
a;0.003995396052943956
conducive;0.010879608205328677
work;0.0032611576297318957
environment.;0.0445400999231975
6.-;0.03386748642173168
Establish;0.0035750900354115803
a;0.004162744071238986
routine;0.00360228567855315
and;0.0035280753540716187
stick;0.003576702866049511
to;0.0030429412279853376
it.;0.01424486733629653
7.-;0.033954597437402735
Focus;0.003890480820539352
on;0.0027682584270498152
the;0.005459110467552981
benefits;0.004173114939406663
of;0.003168054428077148
completing;0.002879347196581263
a;0.004078988849264692
task,;0.012366581300535138
rather;0.0028869516005837737
than;0.0027780052457844623
the;0.004896414241638599
difficulty;0.00400536599343607
of;0.0031870805146596913
starting;0.0031948748827218955
it.;0.011882165940329276
8.-;0.022201146616434846
Use;0.0034473681431204262
positive;0.004012441518857461
self-talk;0.01656795994970708
to;0.002973764349752053
motivate;0.010102435500346934
yourself.;0.013706754170873425
9.-;0.01923049230692694
Reward;0.003579714135788353
yourself;0.0034090948121041726
after;0.003506409346091006
completing;0.0029660947163969507
each;0.0032209325747821057
task.;0.018597952684918744
10.-;0.0338470486168903
Seek;0.004420174349355184
accountability;0.0033222918531667285
from;0.002966715324821159
a;0.003892170511309909
friend;0.0036877177959691583
or;0.003832631120683901
mentor;0.0038933285528330846
to;0.003296954560131909
keep;0.0033588113902985658
you;0.0038751333387971234
on;0.00294007920467296
track.;0.030018309569902684
