text;attention
The;0.010500466277053732
top;0.0038645992745175188
10;0.0029426344967109263
ways;0.0031028261173546056
of;0.0037359624836582088
overcoming;0.003379168613651345
procrastination;0.0065724301121449875
are:;0.010253955330837793
1.-;0.028396674055269456
Set;0.0027647969139612933
clear;0.0029114282973770824
and;0.00406283334382781
achievable;0.008380260964422438
goals.;0.032511628229837386
2.-;0.027238015496879046
Break;0.0038320484399473305
down;0.0028328631246908862
tasks;0.003407190291053269
into;0.00368262845753192
smaller,;0.009296499734752021
manageable;0.0038355311862219733
steps.;0.021223608825362793
3.-;0.02213179445795107
Prioritize;0.005735348388287842
tasks;0.003083298125890554
and;0.004452338740721294
work;0.0028577744053030108
on;0.0028393611446669124
the;0.011267229413022061
most;0.0027201708699843593
important;0.0027289819773752815
ones;0.00315427709985815
first.;0.014739115597721649
4.-;0.051656103893334485
Use;0.0032023267092557007
a;0.004296299930445845
planner;0.002918763634864811
or;0.0037325234277486626
to-do;0.007646866016099006
list;0.0028956242502137922
to;0.004294249223778593
keep;0.003107405163850874
track;0.0027228285843504557
of;0.0035495632910892425
progress.;0.028847728564049036
5.-;0.036717387627524356
Eliminate;0.0031926638376278526
distractions;0.005003199738235839
and;0.004794557852823617
create;0.0036553545737871757
a;0.004186434413352591
conducive;0.006258422048829088
work;0.0030924152498382007
environment.;0.025139622824669666
6.-;0.03375693195628737
Establish;0.0032328763277599116
a;0.004936106122795522
routine;0.002903417698773196
and;0.005550724375333249
stick;0.0029736643186064828
to;0.003321248557218904
it.;0.02292894740066068
7.-;0.08639043842248373
Focus;0.0030472536483607
on;0.0033478082285241196
the;0.010801579911245687
benefits;0.003049829711804528
of;0.003679233233866765
completing;0.00339504803711295
a;0.004735942254771226
task,;0.01805503523762604
rather;0.0027886717903334336
than;0.002892043270209169
the;0.013692837459298349
difficulty;0.0030130741227236456
of;0.0034116690084546332
starting;0.0030907079750667824
it.;0.028753513702651997
8.-;0.06489149284999395
Use;0.0026638455803309063
positive;0.002723411847536587
self-talk;0.006715956785318139
to;0.004071390723181913
motivate;0.006294064810676723
yourself.;0.017061813047705137
9.-;0.02840733927170807
Reward;0.002717718147025232
yourself;0.0028569493286354428
after;0.003198921237623237
completing;0.0031593028348918598
each;0.0033533210004138697
task.;0.008995865663245516
10.-;0.02862666147459513
Seek;0.0028369884733926245
accountability;0.003117136233119217
from;0.00327296961060354
a;0.0036835403807377086
friend;0.002705306819301022
or;0.0031264534832456683
mentor;0.0027203744378656706
to;0.0037613439524388755
keep;0.00288513404502722
you;0.003233895263831361
on;0.0028331107566785694
track.;0.020989008025292768
