text;attention
The;2.135141577307999e-06
top;6.831641897005116e-07
10;5.553940869400527e-07
ways;6.239765208838868e-07
of;5.758627048154314e-07
overcoming;8.313154017619246e-07
procrastination;0.4970459318750379
are:;1.253732618286358e-06
1.-;3.0689444477808627e-06
Set;5.481391638249993e-07
clear;5.371263603343168e-07
and;4.949559929567069e-07
achievable;0.00014662703217827182
goals.;8.34964588531873e-07
2.-;2.7322046544126355e-06
Break;5.06637772467931e-07
down;5.244963273706915e-07
tasks;7.727834160035202e-07
into;5.200999001059123e-07
smaller,;7.413784683894857e-07
manageable;7.510897021122835e-07
steps.;8.220452143455126e-07
3.-;3.5760973143669903e-06
Prioritize;1.6087717116902354e-06
tasks;7.047767572213693e-07
and;1.493081382833505e-06
work;5.60234146384439e-07
on;4.813504005814094e-07
the;7.150721471855946e-07
most;5.274349742807792e-07
important;5.069007894914394e-07
ones;4.891439508789629e-07
first.;7.169339562922755e-07
4.-;8.173266116301695e-06
Use;5.472663668017463e-07
a;5.992132911406446e-07
planner;6.500514254786184e-07
or;5.167205709820395e-07
to-do;0.165901748875119
list;7.004233201944011e-07
to;5.441044042232298e-07
keep;5.385891232257882e-07
track;6.150552369063695e-07
of;5.35076984600739e-06
progress.;8.365872237862719e-07
5.-;5.528999673912711e-06
Eliminate;5.537491534428627e-07
distractions;9.685150493162848e-07
and;8.810176279132527e-06
create;5.643985732100715e-07
a;5.347589445849164e-07
conducive;0.15527172513304946
work;1.1767386348439521e-06
environment.;7.871001095346382e-07
6.-;4.745404590220736e-06
Establish;5.204506945369037e-07
a;5.063389762588416e-07
routine;6.73912516787417e-07
and;8.765592721717492e-06
stick;5.306080439283951e-07
to;5.009466786680559e-07
it.;7.779663995021886e-07
7.-;9.499581826084583e-06
Focus;5.987691143945055e-07
on;5.174742621449444e-07
the;7.444766937329176e-07
benefits;5.546650019204627e-07
of;4.851345991524924e-07
completing;5.851336470007445e-07
a;5.01666597241303e-07
task,;2.5976508942125345e-05
rather;6.12421799947685e-07
than;5.624717637886913e-07
the;8.407082435079994e-07
difficulty;6.218048801331441e-07
of;4.854380835999584e-07
starting;9.385079329231367e-07
it.;7.971930425987212e-07
8.-;9.584421348917411e-06
Use;5.631791024016554e-07
positive;5.523917144993334e-07
self-talk;0.16470504660963797
to;5.214304299540065e-07
motivate;0.016760949811355424
yourself.;7.794583820091397e-07
9.-;9.075711393087393e-06
Reward;6.359689928448565e-07
yourself;4.932954654022061e-07
after;5.223809502850598e-07
completing;5.166399148378119e-07
each;5.272906484085262e-07
task.;9.58437991066678e-07
10.-;6.190095212630065e-06
Seek;5.540537672533482e-07
accountability;5.52233153459171e-07
from;4.856945387223806e-07
a;5.162794105167118e-07
friend;5.519630477920837e-07
or;5.146572606169311e-07
mentor;6.315244175830729e-07
to;5.067855526566907e-07
keep;4.973477751387015e-07
you;6.184169613198837e-07
on;4.778446995721564e-07
track.;9.102504563768606e-07
