text;attention
The;0.007323893569755327
top;0.0076193965052876325
10;0.008861566332201285
ways;0.008474285343063298
of;0.005015100950697932
overcoming;0.008024936411446594
procrastination;0.010497124417187507
are:;0.02088209371255652
1.-;0.017820288767609604
Set;0.007343848668983046
clear;0.005169819595873195
and;0.005746380308611182
achievable;0.007230250717533163
goals.;0.01817644811581907
2.-;0.0199573448825186
Break;0.006469098482559733
down;0.004581476082221042
tasks;0.0077618956015297605
into;0.010029862648279746
smaller,;0.010358635924067735
manageable;0.006046195544989722
steps.;0.019123471217088295
3.-;0.04079299112563389
Prioritize;0.011453188077017515
tasks;0.0063509252289930245
and;0.009756590603250218
work;0.006907944210904435
on;0.007882411201829571
the;0.005367328225451611
most;0.004546586901773289
important;0.0049164146955995944
ones;0.004907664370950492
first.;0.03237292612594999
4.-;0.028582724192145532
Use;0.007358921942517817
a;0.005905950409528237
planner;0.005204411024598846
or;0.006153226313619566
to-do;0.006475127360739148
list;0.005409078910731823
to;0.006973547550936478
keep;0.005218289704013352
track;0.005571782030325328
of;0.004135081086702123
progress.;0.01768664804193528
5.-;0.02629418044263313
Eliminate;0.008183118012125732
distractions;0.005658996083754848
and;0.007376774144234663
create;0.0066836845154695694
a;0.004749182894582038
conducive;0.0069775563003013205
work;0.005416792332104628
environment.;0.01181545151776205
6.-;0.022008362595025057
Establish;0.006259241432650267
a;0.005136180674310362
routine;0.005438120118166319
and;0.0066101592196311475
stick;0.006935981949818047
to;0.004345613779550643
it.;0.0162071226767545
7.-;0.021939505242137027
Focus;0.00949896792337551
on;0.006447047338596695
the;0.004948415186749514
benefits;0.006327542146129454
of;0.005642408296900005
completing;0.005581290968967286
a;0.0045752650578060015
task,;0.007977054715220627
rather;0.006156747491548001
than;0.005650083988687577
the;0.005083728250987453
difficulty;0.0056194725352256445
of;0.00627843816122124
starting;0.005153951560431452
it.;0.016450222194705252
8.-;0.023493942765130636
Use;0.008009752066377536
positive;0.005391534994549513
self-talk;0.009765519260964984
to;0.007312934630972705
motivate;0.006931342898988007
yourself.;0.01659034655822086
9.-;0.02067540851993686
Reward;0.006142168152535056
yourself;0.005863964375784464
after;0.006591514871370342
completing;0.005044521300463384
each;0.005314071018501663
task.;0.012588136708005786
10.-;0.03691290719070689
Seek;0.008361964666517339
accountability;0.006154363377359267
from;0.005789130466588717
a;0.005564423481902245
friend;0.004690990749228145
or;0.004511932350110849
mentor;0.00500511655128407
to;0.007090419642765678
keep;0.005386701008304969
you;0.007308940401441016
on;0.004446673011180126
track.;0.017191446098218717
