text;attention
The;0.006548519271448472
top;0.014974599341253994
10;0.006360260146000827
ways;0.008151019705532801
of;0.006894992110903028
overcoming;0.0209156955744065
procrastination;0.23064780358811302
are:;0.011329082666794863
1.-;0.010509637070167659
Set;0.005749872210214097
clear;0.003921009773109989
and;0.004174140599282817
achievable;0.006902659383687938
goals.;0.016828444526495616
2.-;0.006838423144962523
Break;0.0056048004295819
down;0.0039002904258985884
tasks;0.005984044688257559
into;0.005184219955983841
smaller,;0.00575079899731864
manageable;0.004081724568000536
steps.;0.0113463305958042
3.-;0.0070595409697055906
Prioritize;0.007801872839575591
tasks;0.004091944318576885
and;0.005587378307591432
work;0.00546705684806673
on;0.0035431310526487635
the;0.0033794316855976616
most;0.003306482510021924
important;0.0038301203229154663
ones;0.0033141428705093174
first.;0.014899341358482601
4.-;0.0063923816590209116
Use;0.004438608311860601
a;0.004487193960155814
planner;0.005056765842390661
or;0.004566708407178475
to-do;0.054874662042513546
list;0.0038466553293408337
to;0.005279247694174837
keep;0.00340846616851667
track;0.004112675502726169
of;0.0030273643400708155
progress.;0.015279664074479863
5.-;0.007418225498677615
Eliminate;0.006792446841358346
distractions;0.007754253883918558
and;0.004868225582621481
create;0.003968770266129907
a;0.0035446920688513624
conducive;0.013681589177295386
work;0.005091055980353349
environment.;0.00984599336489542
6.-;0.008001442572448447
Establish;0.004492668811283824
a;0.003940750687404419
routine;0.006972859637340429
and;0.00444820930585511
stick;0.005360771492912378
to;0.003516732666503839
it.;0.012975772980016176
7.-;0.008598354153146883
Focus;0.007260312585868885
on;0.0036615211585150804
the;0.00365718155615954
benefits;0.004744221064055631
of;0.003984594402307164
completing;0.00450916828190296
a;0.004470770365505757
task,;0.006720608435629747
rather;0.004591295227043026
than;0.004666917774241137
the;0.003776736280554816
difficulty;0.004663892822005017
of;0.003914688567244759
starting;0.005000518417292374
it.;0.011186047850057293
8.-;0.008079781315987711
Use;0.004718217383968234
positive;0.005241267701067992
self-talk;0.06500236929662202
to;0.0040720201035218395
motivate;0.005390216665133477
yourself.;0.010875625976443808
9.-;0.007670065379133083
Reward;0.004355048316058638
yourself;0.0039693285802520645
after;0.004074643565341458
completing;0.0035277952517859573
each;0.0040773179300549476
task.;0.011490474887106654
10.-;0.013161330077663649
Seek;0.006005270633389469
accountability;0.005555226183609461
from;0.00366909319364226
a;0.004007139607024784
friend;0.003734182313633146
or;0.003728011084494359
mentor;0.004147298729294251
to;0.004875479108907651
keep;0.004188174086097295
you;0.005847425729038207
on;0.0036464361073007944
track.;0.01716026584469008
