text;attention
The;0.020922247240186383
top;0.0008220300575658707
10;0.000735325745971625
ways;0.0007356872911848819
of;0.001155909767086258
overcoming;0.0008322329175506966
procrastination;0.0014747730934390735
are:;0.0019110782509739897
1.-;0.04079843407360213
Set;0.0006725654811634025
clear;0.0007040840571491035
and;0.0008645005536150409
achievable;0.001158190819873836
goals.;0.1676725146895145
2.-;0.043354096114371535
Break;0.0007936358305076698
down;0.0006037940298886316
tasks;0.0010741464156978505
into;0.0007601061968887315
smaller,;0.005680037888086103
manageable;0.0008074195552670051
steps.;0.0608641246361117
3.-;0.03924768944251034
Prioritize;0.0011568569111634537
tasks;0.0009008746936507347
and;0.0008097798105922509
work;0.0006877417875844643
on;0.0006379544228403278
the;0.035586776561606116
most;0.0006632413598888437
important;0.0006530076402496039
ones;0.0006622004825439573
first.;0.025176326600442996
4.-;0.04493327349700196
Use;0.0007368952854856659
a;0.0018990942406826106
planner;0.0007063805388463367
or;0.0007360477418776512
to-do;0.001449678582626933
list;0.0007194159494297288
to;0.002576941585706716
keep;0.0006697622710038992
track;0.0006191477715567298
of;0.000880340821485501
progress.;0.01607258862452943
5.-;0.024080314758162805
Eliminate;0.0007938407558896814
distractions;0.0010285919077476595
and;0.0010403135277281274
create;0.0007614535399719064
a;0.001991950951836372
conducive;0.0012248459501647258
work;0.0008300875700273604
environment.;0.03354037095526958
6.-;0.023917457779071463
Establish;0.0007875773854619404
a;0.0025868174395924886
routine;0.0007986965787679883
and;0.0009012762704837388
stick;0.0007061667693157994
to;0.0010599032975637662
it.;0.04252922832288638
7.-;0.0473930597782626
Focus;0.0007081322786931459
on;0.0007014086782059724
the;0.04758729627902801
benefits;0.0006927817385026194
of;0.001072004131109634
completing;0.0008092668746197001
a;0.005090455638448508
task,;0.005542542833113927
rather;0.0007404311038974881
than;0.0006367843921962325
the;0.07828770055370153
difficulty;0.0007308347237123884
of;0.0007860003347567637
starting;0.0007117134487989423
it.;0.032081560106253834
8.-;0.0308697899739886
Use;0.0007429229398114999
positive;0.000746100504010649
self-talk;0.0012739498961396895
to;0.0013271800965943576
motivate;0.0009106729530622205
yourself.;0.012297463259399974
9.-;0.009036015934900457
Reward;0.0006890946836991846
yourself;0.0006840401303371043
after;0.0007104878261156146
completing;0.0007191137694800103
each;0.0006862407416264573
task.;0.014350972773441306
10.-;0.010579703253567826
Seek;0.0007345669128815293
accountability;0.0007347410171042526
from;0.0006250638764457729
a;0.0011796262324373077
friend;0.000634964658589489
or;0.000651309007746458
mentor;0.0007403523745742468
to;0.001227338150104078
keep;0.0006414686832946801
you;0.0006603367015341899
on;0.0005824768763512577
track.;0.011234188790516526
