text;attention
The;4.944247757063152e-11
top;6.22545457700245e-11
10;5.185969455785063e-11
ways;6.210854691370595e-11
of;4.6380483542559874e-11
overcoming;7.877817010123342e-11
procrastination;0.9220011132987369
are:;8.99244303648014e-11
1.-;1.1717633445661248e-10
Set;5.3367920040375713e-11
clear;4.3485202815286944e-11
and;4.8217021765973185e-11
achievable;5.058724409051505e-10
goals.;1.0333342764372443e-10
2.-;8.705826050451276e-11
Break;5.3708389346362903e-11
down;4.054947827951926e-11
tasks;5.811667137085994e-11
into;5.797930876086527e-11
smaller,;6.793775236727042e-11
manageable;5.045946620521943e-11
steps.;8.981635106727426e-11
3.-;8.376851986343367e-11
Prioritize;1.1568382474064748e-10
tasks;5.3320738407275883e-11
and;5.447163992707615e-11
work;5.173817076309038e-11
on;4.837845149053519e-11
the;3.9466709459798916e-11
most;4.002043776276849e-11
important;4.3327710753129475e-11
ones;3.808515126581523e-11
first.;8.611047185581543e-11
4.-;7.357109632423329e-11
Use;6.282515421458481e-11
a;5.210872675655562e-11
planner;5.550012802705464e-11
or;5.193647809952199e-11
to-do;0.015207014723462161
list;4.542533013191717e-11
to;6.185335986077657e-11
keep;4.158233421660483e-11
track;5.091978490210536e-11
of;3.673764655965146e-11
progress.;9.654614722130955e-11
5.-;8.512527999470839e-11
Eliminate;6.439558618515242e-11
distractions;6.166986388620638e-11
and;6.199729178567795e-11
create;5.4061531247187226e-11
a;4.2995186748865155e-11
conducive;0.00013843501864016768
work;6.100104136746153e-11
environment.;7.628543242324339e-11
6.-;9.402971522508564e-11
Establish;5.100911809098876e-11
a;4.691740486026366e-11
routine;8.404512674528222e-11
and;4.93236883675596e-11
stick;5.457688463283947e-11
to;4.5921211575572e-11
it.;6.521015680446321e-11
7.-;1.0161229798845944e-10
Focus;6.200142699399448e-11
on;4.9188980262308723e-11
the;4.525505883861752e-11
benefits;5.33599681930582e-11
of;4.650413934145122e-11
completing;6.583075493227581e-11
a;4.7116993181546974e-11
task,;8.678953038343907e-11
rather;5.367708365574212e-11
than;5.0533030486424396e-11
the;4.5747215035283956e-11
difficulty;4.864999913360264e-11
of;4.365514538640464e-11
starting;5.755467349152865e-11
it.;5.897393308570807e-11
8.-;1.0435491611910274e-10
Use;6.100156858182303e-11
positive;5.0568099356105875e-11
self-talk;0.0626534128511957
to;4.6285460367068e-11
motivate;1.743305316865126e-08
yourself.;8.256706616430996e-11
9.-;1.272586926037212e-10
Reward;6.180394401313594e-11
yourself;5.304442267335911e-11
after;4.4976212009676495e-11
completing;4.21379507305839e-11
each;4.33894746853679e-11
task.;7.377139404393978e-11
10.-;1.5872000305780858e-10
Seek;6.907972086726667e-11
accountability;6.64374524108524e-11
from;4.54576482367859e-11
a;5.192574966638516e-11
friend;4.6393850406119696e-11
or;4.5241265029059466e-11
mentor;4.696538927493698e-11
to;4.6504064501218384e-11
keep;4.4580479672237517e-11
you;6.18982696815354e-11
on;3.9630042483276274e-11
track.;1.4469978134240025e-10
