text;attention
There;4.9760726623818495e-15
are;2.0930592175664827e-33
a;1.7786692505745463e-33
few;1.883661018034649e-33
issues;1.954246997587154e-33
with;2.047523314637935e-33
your;2.4610659767932727e-33
Java;7.315053461436168e-33
code:;3.18482060895865e-33
1.;0.9999999999999951
The;3.325705428092877e-33
method;3.430512898634423e-33
return;3.448737900000473e-33
type;2.0933560956427104e-33
should;1.855842657866176e-33
be;2.1543839210479328e-33
String;3.5979128788535686e-33
instead;2.168012569258519e-33
of;1.9671283702631077e-33
int,;2.726068251217025e-33
as;2.4541428975828133e-33
you;1.8589481663466964e-33
are;1.809097384228838e-33
returning;2.501830796292922e-33
a;2.0949340797937325e-33
string.;2.5412020508595943e-33
2.;3.568306269037757e-33
You;1.866932338759316e-33
cannot;2.124679188901058e-33
declare;2.7358111175682683e-33
a;1.9305522775535852e-33
variable;2.3888267140538357e-33
name;2.4373331592772214e-33
inside;2.2039703796605342e-33
the;1.937276851358349e-33
method;2.2680724182116785e-33
since;3.105389687565272e-33
it;1.799403396744977e-33
is;1.7605655416174144e-33
already;1.80345236802696e-33
a;1.7775328867539963e-33
method;2.037053290688062e-33
parameter.;3.303098944525972e-33
I;2.1079224690852808e-33
changed;1.981173849965237e-33
the;1.903888437442859e-33
variable;2.2277231372258185e-33
name;1.8896605045878634e-33
to;2.1627833263425453e-33
template;8.425775001154541e-33
for;1.9722003022940628e-33
the;2.0043354260732686e-33
string;2.0344492993123892e-33
template.;3.378533351808738e-33
3.;2.434207473770708e-33
Add;2.0049880051342454e-33
a;1.852537883707306e-33
semicolon;4.0381414328894126e-33
";";2.5393345757732444e-33
at;1.7489853340048292e-33
the;1.7041902143746596e-33
end;1.692050782663114e-33
of;1.8936091568708388e-33
the;1.8435762562009075e-33
replace();3.34775434093516e-33
method;2.0134966534736828e-33
call.;2.2405041064926157e-33
4.;2.2487225112805985e-33
Assign;2.134296331809404e-33
the;1.9071441960078543e-33
result;1.9036064306842973e-33
of;1.930644191810376e-33
the;1.797098108291537e-33
replace();2.0868802687643765e-33
method;1.7198562117441094e-33
to;1.941776390280459e-33
a;1.8262736052299538e-33
new;1.853237939849581e-33
variable;1.8715598781685794e-33
called;1.910525686193078e-33
result;2.3439333583497742e-33
and;1.7507473547153698e-33
return;1.8219846159281017e-33
it.;1.8346465939848212e-33
Here's;1.909078483694176e-33
the;1.718343706161706e-33
corrected;1.8004073081738556e-33
version:;1.886819726256476e-33
"""""""";2.8059284551141403e-33
public;1.8914365401989003e-33
String;2.1236896586319283e-33
test(String;3.380179550730595e-33
name);2.9044851291279312e-33
{;2.052352707214595e-33
String;1.9305763273088726e-33
template;2.3132311122860402e-33
=;1.789107363640265e-33
"""Hello";3.294321901516658e-33
$NAME$;7.104592588698629e-33
how;1.788804494219945e-33
are;1.7588760133842117e-33
you;1.7689090934301224e-33
"doing?"";";2.326525940231662e-33
String;1.7655323054016783e-33
result;1.7977979356652947e-33
=;1.7614077514607618e-33
template.;1.8413399697472872e-33
"replace(""$NAME$"",";2.7314941929733943e-33
"name);";1.8247652548949135e-33
return;1.730981572527164e-33
"result;";1.7141132332509994e-33
};1.839119961380006e-33
"""""""";1.785185243682851e-33
Now;1.7846605563063123e-33
the;1.7318684558688597e-33
code;1.6925224357887345e-33
should;1.6693800616804015e-33
work;1.673956462043715e-33
as;1.6124405843132574e-33
expected.;1.6302720669815878e-33
