text;attention
There;1.518963210617762e-38
are;6.387977848786367e-45
a;4.946735251930833e-45
few;5.238096491084477e-45
issues;4.889257617837665e-45
with;6.605482699775789e-45
your;6.384428692730681e-45
Java;4.530727210128726e-45
code:;1.1309694114553947e-44
1.;1.0
The;1.372861117151821e-44
method;6.237215716544448e-45
return;5.509232879796833e-45
type;5.110935637559516e-45
should;4.732071677194949e-45
be;4.685043230204114e-45
String;4.516008470187316e-45
instead;4.384353745563128e-45
of;4.594967996820225e-45
int,;6.801075433202856e-45
as;5.917125823015591e-45
you;5.2338778261648696e-45
are;4.49639380565301e-45
returning;5.5157165330347416e-45
a;4.666025889157758e-45
string.;6.044779356320053e-45
2.;1.2513639268680259e-44
You;4.90846940551767e-45
cannot;7.40846114497826e-45
declare;5.182969548963436e-45
a;4.8249168055955015e-45
variable;4.989843970683604e-45
name;4.4234334401052576e-45
inside;4.706253105347605e-45
the;4.800681195947507e-45
method;4.275830932161842e-45
since;5.775158089707233e-45
it;5.091752730614867e-45
is;5.5362663651511905e-45
already;5.334436261847386e-45
a;4.563252047080033e-45
method;4.229999560336278e-45
parameter.;5.249739533182441e-45
I;4.255544551771611e-45
changed;6.561733451026455e-45
the;5.429808578770745e-45
variable;4.5041392751283495e-45
name;4.2997769127256804e-45
to;6.869417690083643e-45
template;4.4805821181269505e-45
for;5.390799239985215e-45
the;7.127923202276438e-45
string;4.833637282397557e-45
template.;5.26676354275061e-45
3.;8.623726625506855e-45
Add;6.075114939313271e-45
a;5.3454290188360827e-45
semicolon;5.4871394802595465e-45
";";4.239516154126831e-45
at;4.2872616544282985e-45
the;3.80349232387303e-45
end;4.250269489609875e-45
of;4.7952078295635266e-45
the;5.128255572523928e-45
replace();5.992163763754775e-45
method;4.2125656005206536e-45
call.;4.9414621209486614e-45
4.;5.572065436864199e-45
Assign;4.5693817890844705e-45
the;4.3945689773042584e-45
result;4.011850393985558e-45
of;4.6284500700525355e-45
the;4.394206733747237e-45
replace();4.5587848616831945e-45
method;3.704472613663343e-45
to;4.61880140712847e-45
a;4.2544173526742424e-45
new;3.8256447586410445e-45
variable;4.0739477321678596e-45
called;4.3303042693169596e-45
result;3.8410342200304304e-45
and;4.013516334507917e-45
return;4.011577591620745e-45
it.;4.3548386598463183e-45
Here's;5.178503356130444e-45
the;4.405621783810668e-45
corrected;3.8436346099972925e-45
version:;4.3291544941269304e-45
"""""""";4.041857816602245e-45
public;4.848336634730445e-45
String;5.291597856715305e-45
test(String;7.956121676276558e-45
name);4.341439715256392e-45
{;4.3915868577313854e-45
String;5.0451739152522865e-45
template;4.039974191629069e-45
=;4.7536624748543925e-45
"""Hello";5.5047572937475624e-45
$NAME$;5.961477667593484e-45
how;3.9519171968056684e-45
are;3.935593346404464e-45
you;3.885158403745226e-45
"doing?"";";4.5998581140046595e-45
String;4.0072967538421314e-45
result;3.683721266847089e-45
=;3.8570179341151835e-45
template.;4.3888892787491484e-45
"replace(""$NAME$"",";6.882889683139877e-45
"name);";3.952792187617285e-45
return;3.6125681630193006e-45
"result;";3.8595850329120635e-45
};4.333231085874798e-45
"""""""";3.9316485808509107e-45
Now;5.4188283345894916e-45
the;4.013103574350316e-45
code;4.4165056098372284e-45
should;4.019572524230434e-45
work;3.994845328547792e-45
as;3.6249322111019675e-45
expected.;3.853251158336709e-45
