text;attention
There;8.395838135149359e-13
are;3.704031854600109e-32
a;3.4650031123154884e-32
few;3.874306965486809e-32
issues;4.235598535202476e-32
with;3.723032792832275e-32
your;4.5906368171097695e-32
Java;5.961697346244516e-32
code:;7.045589840284664e-32
1.;0.9999999999991604
The;5.931798168879456e-32
method;6.453294938285812e-32
return;5.557295193640885e-32
type;4.8452171885993356e-32
should;4.2441159185388424e-32
be;4.074217453980495e-32
String;8.974326640719511e-32
instead;4.2544886668948083e-32
of;3.8892725959941397e-32
int,;6.833658171276958e-32
as;3.944481438702638e-32
you;3.5354361944151814e-32
are;3.7678479839846415e-32
returning;4.2206770228451783e-32
a;3.5283555493358326e-32
string.;5.033095478807858e-32
2.;6.999541036756089e-32
You;3.701410277197519e-32
cannot;4.785032270989656e-32
declare;5.204503721145535e-32
a;3.651861289401945e-32
variable;5.184273849024646e-32
name;5.407617421175785e-32
inside;4.152722690333293e-32
the;3.5976315898360177e-32
method;5.625078927056891e-32
since;5.109924644394314e-32
it;3.463698164185632e-32
is;3.4295603149813836e-32
already;3.4085931528870996e-32
a;3.3543113663263416e-32
method;3.7195718845069235e-32
parameter.;5.655889813963779e-32
I;3.6549902446637297e-32
changed;4.163432750466586e-32
the;3.8135362965500433e-32
variable;4.0778598941657064e-32
name;3.754764751638677e-32
to;4.2809690444895164e-32
template;1.0200532541188659e-31
for;3.894317458407528e-32
the;3.750596359846133e-32
string;4.4908901163674825e-32
template.;6.471546976186062e-32
3.;5.175108012805187e-32
Add;4.4848095161956515e-32
a;3.710112360906618e-32
semicolon;5.976237370621721e-32
";";4.7343115631730244e-32
at;3.563324731481071e-32
the;3.390220715598708e-32
end;3.5968927208041323e-32
of;3.521224546016081e-32
the;3.539254915717623e-32
replace();9.369819224944177e-32
method;4.0382919973052865e-32
call.;5.007509885142627e-32
4.;4.409113054062226e-32
Assign;4.999839654992595e-32
the;3.9436579951616594e-32
result;3.750438590660365e-32
of;3.4861800953175176e-32
the;3.4112633430014337e-32
replace();4.18097844861267e-32
method;3.319688856938985e-32
to;3.64940203528687e-32
a;3.5509860133869885e-32
new;3.4088683550305144e-32
variable;3.745824753504651e-32
called;3.750898112596968e-32
result;4.848487478874933e-32
and;3.7130523642557103e-32
return;3.554000681188455e-32
it.;3.8212499789923843e-32
Here's;4.0319255462453617e-32
the;3.442558972889051e-32
corrected;3.4575793424565587e-32
version:;4.490839023637033e-32
"""""""";5.446244462902878e-32
public;4.0123551524272336e-32
String;4.210002258672793e-32
test(String;6.288637144811629e-32
name);6.801247304105204e-32
{;4.008302566485843e-32
String;4.28019277342167e-32
template;4.6078727463061166e-32
=;3.791515049775712e-32
"""Hello";7.393664717345922e-32
$NAME$;6.844587396492652e-32
how;3.597833593797855e-32
are;3.4926098974739606e-32
you;3.4528934823991264e-32
"doing?"";";5.064428173944509e-32
String;3.7296169649351576e-32
result;3.531144682816265e-32
=;3.6198047826976807e-32
template.;3.490573439434367e-32
"replace(""$NAME$"",";6.219863857349541e-32
"name);";3.711150467835273e-32
return;3.413566571317503e-32
"result;";3.359272633921642e-32
};3.4929733652616985e-32
"""""""";3.4415683177973613e-32
Now;3.5062042458311387e-32
the;3.4101785873079664e-32
code;3.5872508133021387e-32
should;3.317400253834622e-32
work;3.322807695752087e-32
as;3.145707511385388e-32
expected.;3.2694490434273686e-32
