text;attention
There;1.0295533259170578e-09
are;3.220363684929095e-28
a;3.161356139162443e-28
few;3.3457115904818177e-28
issues;4.145332248131555e-28
with;4.055625532390791e-28
your;4.316654546804623e-28
Java;5.115810179776695e-28
code:;1.89594743913787e-27
1.;0.9999999989704467
The;8.800588313973114e-28
method;6.246967942222805e-28
return;6.444368332798458e-28
type;5.165708554371394e-28
should;4.4703847972844665e-28
be;4.0001009776915834e-28
String;5.016015574244146e-28
instead;4.304376283123403e-28
of;4.091978961336001e-28
int,;5.733081958585316e-28
as;3.91002736397651e-28
you;3.4783487375820775e-28
are;3.75463542542117e-28
returning;5.06622439230129e-28
a;3.55201234650554e-28
string.;5.878489123711421e-28
2.;7.446157417282216e-28
You;3.9938474637046737e-28
cannot;4.20561420852437e-28
declare;4.095296748845422e-28
a;3.4799580611715486e-28
variable;4.547140705046851e-28
name;4.458763276333647e-28
inside;3.871684555893637e-28
the;3.3608111402710963e-28
method;5.2895126922949045e-28
since;4.436605248160273e-28
it;3.1658228101601536e-28
is;3.084976067376246e-28
already;3.2056314056061647e-28
a;3.115256172540387e-28
method;3.7946858274366914e-28
parameter.;5.683850481267522e-28
I;3.695793032608161e-28
changed;3.906140178965617e-28
the;3.5269250995438333e-28
variable;3.644978242359241e-28
name;3.8420216605461582e-28
to;3.762418410169943e-28
template;5.172535206472541e-28
for;3.930549272704263e-28
the;3.3555481527490536e-28
string;3.739265598913394e-28
template.;6.690476713854416e-28
3.;6.994739872004788e-28
Add;4.284380214059946e-28
a;3.853607835425793e-28
semicolon;6.029838899445745e-28
";";4.16640729672691e-28
at;3.5016639103134587e-28
the;3.207690039159513e-28
end;3.3215764695638793e-28
of;3.1012037348145293e-28
the;3.0574354767634745e-28
replace();9.776037080075739e-28
method;4.927456250346303e-28
call.;6.389188607193067e-28
4.;5.735437906864235e-28
Assign;4.501675779410899e-28
the;3.8968878980421747e-28
result;3.8818009924174484e-28
of;3.3611676285349376e-28
the;3.1792502547261276e-28
replace();4.474175736850353e-28
method;3.332730470101541e-28
to;3.4684814077196975e-28
a;3.1720011342501763e-28
new;3.18026792752083e-28
variable;3.551160025487992e-28
called;3.1858837238760785e-28
result;3.5026379641556173e-28
and;3.7095847317051956e-28
return;3.7599260520367955e-28
it.;4.663078046173083e-28
Here's;4.229874721823891e-28
the;3.1291982161354115e-28
corrected;3.6483670804938077e-28
version:;5.092486962084812e-28
"""""""";6.306451246820838e-28
public;4.5287651920734785e-28
String;4.30250366831967e-28
test(String;1.1356746606794262e-27
name);7.494783473272529e-28
{;4.178016193991874e-28
String;3.43694620413958e-28
template;4.96139796234644e-28
=;4.045807438621022e-28
"""Hello";5.8122473019988705e-28
$NAME$;8.781286968096724e-28
how;3.5571338035717986e-28
are;3.2505898673235176e-28
you;3.1700800021559415e-28
"doing?"";";5.6967400054608515e-28
String;3.2142142509247127e-28
result;3.4346529189478273e-28
=;3.409917151687497e-28
template.;4.335670872734508e-28
"replace(""$NAME$"",";9.407821667182605e-28
"name);";3.5961532540690508e-28
return;3.6058511404057347e-28
"result;";2.9898374106501337e-28
};3.17767851990219e-28
"""""""";3.5082907308764413e-28
Now;3.2606952323253175e-28
the;3.169187898757186e-28
code;3.0126818018273123e-28
should;3.096140269654026e-28
work;3.003520974342587e-28
as;2.9051194441977493e-28
expected.;2.9320739835036374e-28
